Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 03:13:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:14:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1539	6365	000	019
2021-05-20 03:15:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:16:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:17:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:18:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:19:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:20:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:21:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:22:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:23:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:24:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:25:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:26:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:27:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:28:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:29:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1539	6363	000	019
2021-05-20 03:30:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:31:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:31:28	 844 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 03:32:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:33:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:34:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:35:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:36:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:37:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:38:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:39:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:40:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:41:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:42:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1536	6365	000	019
2021-05-20 03:43:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:44:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:45:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1538	6365	000	019
2021-05-20 03:46:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1536	6365	000	019
2021-05-20 03:47:27	  63 	c1272 	5709 	 3259	   35	    0	    0	 1537	6365	000	019
2021-05-20 03:48:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:49:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:50:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:51:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1536	6365	000	019
2021-05-20 03:52:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 03:53:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:54:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:55:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1538	6363	000	019
2021-05-20 03:56:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:57:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 03:58:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 03:59:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:00:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:01:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:02:27	  63 	c1272 	5709 	 3259	   35	    0	    0	 1538	6365	000	019
2021-05-20 04:03:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 04:04:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 04:05:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:06:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1538	6363	000	019
2021-05-20 04:07:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:08:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:09:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:10:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:11:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:12:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:13:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:14:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1537	6365	000	019
2021-05-20 04:15:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:16:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:17:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:18:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:19:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:20:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:21:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:22:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:22:28	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 04:23:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:24:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:25:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:26:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1537	6363	000	019
2021-05-20 04:27:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:28:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:29:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:30:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:31:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:32:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:33:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:34:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:35:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1538	6363	000	019
2021-05-20 04:36:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1538	6363	000	019
2021-05-20 04:37:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1535	6365	000	019
2021-05-20 04:38:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:39:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:40:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:41:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:42:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:43:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1537	6363	000	019
2021-05-20 04:44:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:45:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:46:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:47:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 04:48:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:49:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:50:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:51:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:52:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 04:53:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:54:27	  63 	c1272 	5709 	 3259	   36	    0	    0	 1536	6365	000	019
2021-05-20 04:55:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 04:56:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 04:57:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:58:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 04:59:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 05:00:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:01:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 05:02:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:03:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:04:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:05:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:06:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 05:07:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:08:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:09:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1537	6361	000	019
2021-05-20 05:10:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:11:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:12:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:13:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:13:28	 832 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 05:14:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:15:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:16:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:17:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1537	6363	000	019
2021-05-20 05:18:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:19:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:20:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:21:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:22:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:23:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:24:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:25:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:26:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:27:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:28:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:29:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:30:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:31:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:32:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 05:33:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:34:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:35:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:36:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:37:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:38:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 05:39:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:40:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:41:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:42:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:43:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:44:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:45:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:46:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 05:47:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:48:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 05:49:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1535	6363	000	019
2021-05-20 05:50:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:51:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:52:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:53:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:54:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:55:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1536	6363	000	019
2021-05-20 05:56:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1535	6363	000	019
2021-05-20 05:57:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 05:58:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 05:59:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:00:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1535	6363	000	019
2021-05-20 06:01:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:02:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 06:03:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:04:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1535	6363	000	019
2021-05-20 06:04:28	 840 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 06:05:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1534	6363	000	019
2021-05-20 06:06:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:07:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1535	6363	000	019
2021-05-20 06:08:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 06:09:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:10:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:11:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:12:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1534	6363	000	019
2021-05-20 06:13:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1536	6363	000	019
2021-05-20 06:14:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:15:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:16:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 06:17:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:18:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:19:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 06:20:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:21:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:22:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1536	6361	000	019
2021-05-20 06:23:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:24:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:25:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:26:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:27:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:28:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:29:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:30:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1536	6361	000	019
2021-05-20 06:31:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:32:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:33:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1535	6363	000	019
2021-05-20 06:34:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:35:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:36:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:37:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:38:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:39:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:40:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:41:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1534	6361	000	019
2021-05-20 06:42:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:43:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:44:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:45:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:46:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1535	6361	000	019
2021-05-20 06:47:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:48:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1534	6361	000	019
2021-05-20 06:49:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:50:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:51:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 06:52:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:53:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:54:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:55:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:55:28	 850 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-20 06:56:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:57:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 06:58:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 06:59:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:00:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1534	6363	000	019
2021-05-20 07:01:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:02:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1535	6361	000	019
2021-05-20 07:03:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:04:27	  63 	c1272 	5709 	 3258	   36	    0	    0	 1535	6363	000	019
2021-05-20 07:05:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1533	6361	000	018
2021-05-20 07:06:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:07:27	  63 	c1272 	5709 	 3257	   35	    0	    0	 1534	6361	000	019
2021-05-20 07:08:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:09:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:10:27	  63 	c1272 	5709 	 3258	   35	    0	    0	 1534	6363	000	019
2021-05-20 07:11:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1533	6361	000	018
2021-05-20 07:12:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:13:27	  63 	c1272 	5709 	 3256	   36	    0	    0	 1534	6359	000	019
2021-05-20 07:14:27	  63 	c1272 	5709 	 3256	   36	    0	    0	 1534	6359	000	019
2021-05-20 07:15:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1533	6361	000	018
2021-05-20 07:16:27	  63 	c1272 	5709 	 3257	   36	    0	    0	 1534	6361	000	019
2021-05-20 07:17:27	  63 	c1272 	5709 	 3257	   38	    0	    0	 1534	6361	000	019
2021-05-20 07:18:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1533	6361	000	018
2021-05-20 07:19:27	  63 	c1272 	5709 	 3257	   41	    0	    0	 1534	6361	000	019
2021-05-20 07:20:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1533	6361	000	018
2021-05-20 07:21:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1534	6361	000	019
2021-05-20 07:22:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1534	6361	000	019
2021-05-20 07:23:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1533	6361	000	018
2021-05-20 07:24:27	  63 	c1272 	5709 	 3257	   40	    0	    0	 1533	6361	000	018
2021-05-20 07:25:27	  63 	c1272 	5709 	 3257	   38	    0	    0	 1534	6361	000	019
2021-05-20 07:26:27	  63 	c1272 	5709 	 3257	   38	    0	    0	 1533	6361	000	018
2021-05-20 07:27:27	  63 	c1272 	5709 	 3257	   38	    0	    0	 1533	6361	000	018
2021-05-20 07:28:27	  63 	c1272 	5709 	 3257	   38	    0	    0	 1533	6361	000	018
2021-05-20 07:29:27	  63 	c1272 	5709 	 3257	   38	    0	    0	 1533	6361	000	018
2021-05-20 07:30:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1533	6361	000	018
2021-05-20 07:31:27	  63 	c1272 	5709 	 3257	   39	    0	    0	 1534	6361	000	019
2021-05-20 07:32:27	  63 	c1272 	5709 	 3257	  616	    0	    0	 1533	6361	000	018
2021-05-20 07:33:27	  63 	c1272 	5709 	 3257	  453	    0	    0	 1534	6361	000	019
2021-05-20 07:34:27	  63 	c1272 	5712 	 3257	 2644	    0	    0	 1534	6361	000	019
2021-05-20 07:35:27	  63 	c1272 	5712 	 3258	 2627	    0	    0	 1533	6363	000	018
2021-05-20 07:36:27	  63 	c1272 	5712 	 3258	 2658	    0	    0	 1532	6363	000	018
2021-05-20 07:37:27	  63 	c1272 	5712 	 3258	 2741	    0	    0	 1532	6363	000	018
2021-05-20 07:38:27	  63 	c1272 	5712 	 3258	 2747	    0	    0	 1531	6363	000	018
