Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 03:59:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:00:33	  61 	c1256 	 494 	 3328	    0	    0	    0	 1481	6500	000	010
2019-05-07 04:01:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1482	6498	000	010
2019-05-07 04:02:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:03:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:04:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:05:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:06:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:07:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:08:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:09:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1481	6496	000	010
2019-05-07 04:10:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:11:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:12:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1481	6496	000	010
2019-05-07 04:13:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:14:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:15:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:16:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:17:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1481	6496	000	010
2019-05-07 04:17:34	 659 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 04:18:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:19:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:20:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:21:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:22:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1481	6498	000	010
2019-05-07 04:23:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:24:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:25:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:26:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:27:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1479	6498	000	010
2019-05-07 04:28:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:29:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:30:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1481	6496	000	010
2019-05-07 04:31:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:32:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:33:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1479	6498	000	010
2019-05-07 04:34:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1479	6498	000	010
2019-05-07 04:35:33	  61 	c1256 	 494 	 3327	    0	    0	    0	 1480	6498	000	010
2019-05-07 04:36:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:37:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:38:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:39:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:40:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:41:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:42:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:43:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:44:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:45:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1480	6496	000	010
2019-05-07 04:46:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:47:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:48:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:49:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:50:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:51:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:52:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:53:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:54:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:55:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1479	6494	000	010
2019-05-07 04:56:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 04:57:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 04:58:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1478	6496	000	009
2019-05-07 04:59:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 05:00:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1478	6496	000	009
2019-05-07 05:01:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:02:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1478	6496	000	009
2019-05-07 05:03:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:04:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:05:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1478	6496	000	009
2019-05-07 05:06:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1478	6496	000	009
2019-05-07 05:07:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:08:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:08:34	 659 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 05:09:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1479	6494	000	010
2019-05-07 05:10:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1479	6496	000	010
2019-05-07 05:11:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:12:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:13:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:14:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:15:33	  61 	c1256 	 494 	 3326	    0	    0	    0	 1478	6496	000	009
2019-05-07 05:16:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:17:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:18:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:19:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:20:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:21:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:22:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:23:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:24:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:25:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:26:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:27:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:28:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:29:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:30:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:31:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:32:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:33:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:34:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:35:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:36:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:37:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:38:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:39:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:40:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:41:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1477	6492	000	009
2019-05-07 05:42:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1477	6492	000	009
2019-05-07 05:43:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 05:44:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:45:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:46:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:47:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 05:48:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:49:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 05:50:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:51:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:52:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:53:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 05:54:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1477	6492	000	009
2019-05-07 05:55:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1478	6494	000	009
2019-05-07 05:56:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1477	6494	000	009
2019-05-07 05:57:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 05:58:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 05:59:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 05:59:34	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 06:00:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:01:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:02:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:03:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:04:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 06:05:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:06:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 06:07:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:08:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:09:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1474	6492	000	009
2019-05-07 06:10:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:11:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:12:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:13:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:14:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:15:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:16:33	  61 	c1256 	 494 	 3325	    0	    0	    0	 1476	6494	000	009
2019-05-07 06:17:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:18:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:19:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:20:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:21:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:22:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1476	6490	000	009
2019-05-07 06:23:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1476	6492	000	009
2019-05-07 06:24:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1476	6490	000	009
2019-05-07 06:25:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:26:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:27:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:28:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:29:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:30:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:31:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:32:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:33:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:34:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1474	6492	000	009
2019-05-07 06:35:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:36:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:37:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1474	6492	000	009
2019-05-07 06:38:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1476	6490	000	009
2019-05-07 06:39:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:40:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:41:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:42:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:43:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1474	6492	000	009
2019-05-07 06:44:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:45:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1475	6492	000	009
2019-05-07 06:46:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:47:33	  61 	c1256 	 494 	 3324	    0	    0	    0	 1473	6492	000	008
2019-05-07 06:48:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:49:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:50:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:50:34	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 06:51:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:52:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:53:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:54:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:55:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 06:56:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:57:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:58:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 06:59:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 07:00:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:01:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 07:02:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:03:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:04:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1475	6490	000	009
2019-05-07 07:05:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:06:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:07:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:08:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:09:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:10:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:11:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:12:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1474	6488	000	009
2019-05-07 07:13:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:14:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:15:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:16:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1474	6488	000	009
2019-05-07 07:17:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:18:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1474	6488	000	009
2019-05-07 07:19:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:20:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1474	6488	000	009
2019-05-07 07:21:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1474	6488	000	009
2019-05-07 07:22:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:23:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:24:33	  61 	c1256 	 494 	 3323	   29	    0	    0	 1474	6490	000	009
2019-05-07 07:25:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:26:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:27:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1474	6490	000	009
2019-05-07 07:28:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:29:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:30:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:31:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:32:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:33:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:34:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:35:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:36:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:37:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:38:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:39:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1474	6488	000	009
2019-05-07 07:40:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:41:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:41:34	 655 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 07:42:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:43:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:44:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:45:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1472	6490	000	008
2019-05-07 07:46:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1472	6490	000	008
2019-05-07 07:47:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:48:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:49:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:50:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:51:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:52:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:53:33	  61 	c1256 	 494 	 3323	    0	    0	    0	 1473	6490	000	008
2019-05-07 07:54:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:55:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:56:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:57:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1472	6488	000	008
2019-05-07 07:58:33	  61 	c1256 	 494 	 3322	    0	    0	    0	 1473	6488	000	008
2019-05-07 07:59:33	  61 	c1256 	 494 	 3323	   34	    0	    0	 1473	6490	000	008
2019-05-07 08:00:33	  61 	c1256 	 494 	 3322	   85	    0	    0	 1472	6488	000	008
2019-05-07 08:01:33	  61 	c1256 	 494 	 3323	   78	    0	    0	 1473	6490	000	008
2019-05-07 08:02:33	  61 	c1256 	 494 	 3322	   44	    0	    0	 1473	6488	000	008
2019-05-07 08:03:33	  61 	c1256 	 494 	 3322	  169	    0	    0	 1473	6488	000	008
2019-05-07 08:04:33	  61 	c1256 	 494 	 3323	   59	    0	    0	 1473	6490	000	008
2019-05-07 08:05:33	  61 	c1256 	 494 	 3323	   48	    0	    0	 1473	6490	000	008
2019-05-07 08:06:33	  61 	c1256 	 494 	 3322	   39	    0	    0	 1473	6488	000	008
2019-05-07 08:07:33	  61 	c1256 	 494 	 3323	   34	    0	    0	 1473	6490	000	008
2019-05-07 08:08:33	  61 	c1256 	 494 	 3323	   35	    0	    0	 1473	6490	000	008
2019-05-07 08:09:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1473	6488	000	008
2019-05-07 08:10:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1474	6488	000	009
2019-05-07 08:11:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1474	6488	000	009
2019-05-07 08:12:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1474	6488	000	009
2019-05-07 08:13:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1474	6488	000	009
2019-05-07 08:14:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1474	6488	000	009
2019-05-07 08:15:33	  61 	c1256 	 494 	 3322	   34	    0	    0	 1474	6488	000	009
2019-05-07 08:16:33	  61 	c1256 	 494 	 3322	   33	    0	    0	 1475	6488	000	009
2019-05-07 08:17:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1474	6488	000	009
2019-05-07 08:18:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1475	6488	000	009
2019-05-07 08:19:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1475	6488	000	009
2019-05-07 08:20:33	  61 	c1256 	 494 	 3322	   31	    0	    0	 1475	6488	000	009
2019-05-07 08:21:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1474	6488	000	009
2019-05-07 08:22:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:23:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1475	6488	000	009
2019-05-07 08:24:33	  61 	c1256 	 494 	 3322	   32	    0	    0	 1474	6488	000	009
