Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 23:09:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1567	7134	000	021
2019-05-15 23:10:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1567	7134	000	021
2019-05-15 23:11:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1566	7134	000	021
2019-05-15 23:12:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1567	7134	000	021
2019-05-15 23:13:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:14:42	  62 	c1252 	2563 	 3653	   15	    0	    0	 1566	7134	000	021
2019-05-15 23:15:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:16:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:17:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:18:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:19:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:20:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:21:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1566	7132	000	021
2019-05-15 23:22:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1565	7132	000	021
2019-05-15 23:23:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1565	7132	000	021
2019-05-15 23:24:42	  62 	c1252 	2563 	 3652	   14	    0	    0	 1565	7132	000	021
2019-05-15 23:25:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1565	7132	000	021
2019-05-15 23:26:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1565	7132	000	021
2019-05-15 23:27:42	  62 	c1252 	2563 	 3652	   15	    0	    0	 1565	7132	000	021
2019-05-15 23:28:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1564	7130	000	021
2019-05-15 23:29:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1566	7130	000	021
2019-05-15 23:30:42	  62 	c1252 	2563 	 3651	   15	    0	    0	 1565	7130	000	021
2019-05-15 23:31:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1565	7130	000	021
2019-05-15 23:32:42	  62 	c1252 	2563 	 3651	   15	    0	    0	 1564	7130	000	021
2019-05-15 23:33:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1564	7130	000	021
2019-05-15 23:34:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1563	7130	000	021
2019-05-15 23:35:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1564	7130	000	021
2019-05-15 23:36:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1564	7130	000	021
2019-05-15 23:37:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1563	7130	000	021
2019-05-15 23:38:42	  62 	c1252 	2563 	 3651	   14	    0	    0	 1562	7130	000	020
2019-05-15 23:38:43	 778 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 23:39:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1562	7128	000	020
2019-05-15 23:40:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1562	7128	000	020
2019-05-15 23:41:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1563	7128	000	021
2019-05-15 23:42:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1562	7128	000	020
2019-05-15 23:43:42	  62 	c1252 	2563 	 3650	   15	    0	    0	 1562	7128	000	020
2019-05-15 23:44:42	  62 	c1252 	2563 	 3650	   15	    0	    0	 1562	7128	000	020
2019-05-15 23:45:42	  62 	c1252 	2563 	 3650	   15	    0	    0	 1563	7128	000	021
2019-05-15 23:46:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1562	7128	000	020
2019-05-15 23:47:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1561	7128	000	020
2019-05-15 23:48:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1562	7128	000	020
2019-05-15 23:49:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1561	7128	000	020
2019-05-15 23:50:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1561	7128	000	020
2019-05-15 23:51:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1561	7128	000	020
2019-05-15 23:52:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1561	7128	000	020
2019-05-15 23:53:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-15 23:54:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-15 23:55:42	  62 	c1252 	2563 	 3650	   14	    0	    0	 1560	7128	000	020
2019-05-15 23:56:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-15 23:57:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-15 23:58:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-15 23:59:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-16 00:00:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1560	7126	000	020
2019-05-16 00:01:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1560	7125	000	020
2019-05-16 00:02:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1559	7126	000	020
2019-05-16 00:03:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:04:42	  62 	c1252 	2563 	 3649	   14	    0	    0	 1559	7126	000	020
2019-05-16 00:05:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:06:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:07:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:08:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:09:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:10:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1558	7125	000	020
2019-05-16 00:11:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1559	7125	000	020
2019-05-16 00:12:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1558	7125	000	020
2019-05-16 00:13:42	  62 	c1252 	2563 	 3648	   14	    0	    0	 1558	7125	000	020
2019-05-16 00:14:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1558	7123	000	020
2019-05-16 00:15:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1557	7123	000	019
2019-05-16 00:16:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1558	7123	000	020
2019-05-16 00:17:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1558	7123	000	020
2019-05-16 00:18:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1557	7123	000	019
2019-05-16 00:19:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1557	7123	000	019
2019-05-16 00:20:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1557	7123	000	019
2019-05-16 00:21:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1556	7123	000	019
2019-05-16 00:22:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1557	7123	000	019
2019-05-16 00:23:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1557	7121	000	019
2019-05-16 00:24:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1557	7123	000	019
2019-05-16 00:25:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:26:42	  62 	c1252 	2563 	 3647	   14	    0	    0	 1556	7123	000	019
2019-05-16 00:27:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:28:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:29:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:29:43	 777 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 00:30:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:31:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:32:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1555	7121	000	019
2019-05-16 00:33:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1555	7121	000	019
2019-05-16 00:34:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1555	7121	000	019
2019-05-16 00:35:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1555	7121	000	019
2019-05-16 00:36:42	  62 	c1252 	2563 	 3646	   13	    0	    0	 1555	7121	000	019
2019-05-16 00:37:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1555	7121	000	019
2019-05-16 00:38:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1554	7121	000	019
2019-05-16 00:39:42	  62 	c1252 	2563 	 3646	   14	    0	    0	 1556	7121	000	019
2019-05-16 00:40:42	  62 	c1252 	2563 	 3645	   14	    0	    0	 1555	7119	000	019
2019-05-16 00:41:42	  62 	c1252 	2563 	 3645	   14	    0	    0	 1554	7119	000	019
2019-05-16 00:42:42	  62 	c1252 	2563 	 3645	   13	    0	    0	 1554	7119	000	019
2019-05-16 00:43:42	  62 	c1252 	2563 	 3645	   14	    0	    0	 1553	7119	000	019
2019-05-16 00:44:42	  62 	c1252 	2563 	 3645	   13	    0	    0	 1553	7119	000	019
2019-05-16 00:45:42	  62 	c1252 	2563 	 3645	   13	    0	    0	 1554	7119	000	019
2019-05-16 00:46:42	  62 	c1252 	2563 	 3645	   14	    0	    0	 1554	7119	000	019
2019-05-16 00:47:42	  62 	c1252 	2563 	 3645	   13	    0	    0	 1553	7119	000	019
2019-05-16 00:48:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1553	7117	000	019
2019-05-16 00:49:42	  62 	c1252 	2563 	 3645	   13	    0	    0	 1553	7119	000	019
2019-05-16 00:50:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1554	7117	000	019
2019-05-16 00:51:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1553	7117	000	019
2019-05-16 00:52:42	  62 	c1252 	2563 	 3644	   14	    0	    0	 1553	7117	000	019
2019-05-16 00:53:42	  62 	c1252 	2563 	 3644	   14	    0	    0	 1553	7117	000	019
2019-05-16 00:54:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1553	7117	000	019
2019-05-16 00:55:42	  62 	c1252 	2563 	 3644	   14	    0	    0	 1552	7117	000	018
2019-05-16 00:56:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1553	7117	000	019
2019-05-16 00:57:42	  62 	c1252 	2563 	 3643	   14	    0	    0	 1553	7115	000	019
2019-05-16 00:58:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1553	7117	000	019
2019-05-16 00:59:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1552	7117	000	018
2019-05-16 01:00:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1552	7117	000	018
2019-05-16 01:01:42	  62 	c1252 	2563 	 3644	   13	    0	    0	 1552	7117	000	018
2019-05-16 01:02:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1551	7115	000	018
2019-05-16 01:03:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1550	7115	000	018
2019-05-16 01:04:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1551	7115	000	018
2019-05-16 01:05:42	  62 	c1252 	2563 	 3643	   14	    0	    0	 1551	7115	000	018
2019-05-16 01:06:42	  62 	c1252 	2563 	 3643	   13	    0	    1	 1550	7115	000	018
2019-05-16 01:07:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1550	7115	000	018
2019-05-16 01:08:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1550	7115	000	018
2019-05-16 01:09:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1550	7113	000	018
2019-05-16 01:10:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1551	7115	000	018
2019-05-16 01:11:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:12:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1550	7115	000	018
2019-05-16 01:13:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:14:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1550	7113	000	018
2019-05-16 01:15:42	  62 	c1252 	2563 	 3643	   13	    0	    0	 1549	7115	000	018
2019-05-16 01:16:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:17:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1550	7113	000	018
2019-05-16 01:18:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1550	7113	000	018
2019-05-16 01:19:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:20:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:20:43	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 01:21:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:22:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1548	7113	000	018
2019-05-16 01:23:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1548	7113	000	018
2019-05-16 01:24:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1548	7113	000	018
2019-05-16 01:25:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1548	7111	000	018
2019-05-16 01:26:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1548	7113	000	018
2019-05-16 01:27:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1548	7111	000	018
2019-05-16 01:28:42	  62 	c1252 	2563 	 3642	   13	    0	    0	 1549	7113	000	018
2019-05-16 01:29:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:30:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:31:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:32:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:33:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:34:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:35:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:36:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1546	7111	000	017
2019-05-16 01:37:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1546	7109	000	017
2019-05-16 01:38:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1546	7109	000	017
2019-05-16 01:39:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1547	7111	000	017
2019-05-16 01:40:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1546	7111	000	017
2019-05-16 01:41:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1546	7109	000	017
2019-05-16 01:42:42	  62 	c1252 	2563 	 3641	   13	    0	    0	 1545	7111	000	017
2019-05-16 01:43:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:44:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:45:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:46:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:47:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:48:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:49:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:50:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1544	7109	000	017
2019-05-16 01:51:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1544	7109	000	017
2019-05-16 01:52:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1544	7109	000	017
2019-05-16 01:53:42	  62 	c1252 	2563 	 3640	   13	    0	    0	 1545	7109	000	017
2019-05-16 01:54:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1544	7107	000	017
2019-05-16 01:55:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1544	7107	000	017
2019-05-16 01:56:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1544	7107	000	017
2019-05-16 01:57:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1544	7107	000	017
2019-05-16 01:58:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1544	7107	000	017
2019-05-16 01:59:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1544	7107	000	017
2019-05-16 02:00:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1543	7107	000	017
2019-05-16 02:01:42	  62 	c1252 	2563 	 3639	   13	    0	    0	 1543	7107	000	017
2019-05-16 02:02:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1543	7105	000	017
2019-05-16 02:03:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1544	7105	000	017
2019-05-16 02:04:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1543	7105	000	017
2019-05-16 02:05:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1543	7105	000	017
2019-05-16 02:06:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1544	7105	000	017
2019-05-16 02:07:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1542	7105	000	016
2019-05-16 02:08:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1543	7105	000	017
2019-05-16 02:09:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1543	7105	000	017
2019-05-16 02:10:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1543	7105	000	017
2019-05-16 02:11:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1542	7103	000	016
2019-05-16 02:11:43	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 02:12:42	  62 	c1252 	2563 	 3638	   13	    0	    0	 1542	7105	000	016
2019-05-16 02:13:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1542	7103	000	016
2019-05-16 02:14:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1541	7103	000	016
2019-05-16 02:15:42	  62 	c1252 	2563 	 3637	   12	    0	    0	 1541	7103	000	016
2019-05-16 02:16:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1541	7103	000	016
2019-05-16 02:17:42	  62 	c1252 	2563 	 3637	   12	    0	    0	 1542	7103	000	016
2019-05-16 02:18:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1541	7103	000	016
2019-05-16 02:19:42	  62 	c1252 	2563 	 3637	   12	    0	    0	 1541	7103	000	016
2019-05-16 02:20:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1541	7103	000	016
2019-05-16 02:21:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1541	7103	000	016
2019-05-16 02:22:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1541	7103	000	016
2019-05-16 02:23:42	  62 	c1252 	2563 	 3637	   12	    0	    0	 1540	7103	000	016
2019-05-16 02:24:42	  62 	c1252 	2563 	 3637	   12	    0	    0	 1540	7103	000	016
2019-05-16 02:25:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1540	7101	000	016
2019-05-16 02:26:42	  62 	c1252 	2563 	 3636	   13	    0	    0	 1540	7101	000	016
2019-05-16 02:27:42	  62 	c1252 	2563 	 3636	   13	    0	    0	 1540	7101	000	016
2019-05-16 02:28:42	  62 	c1252 	2563 	 3637	   12	    0	    0	 1540	7103	000	016
2019-05-16 02:29:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1540	7103	000	016
2019-05-16 02:30:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1540	7101	000	016
2019-05-16 02:31:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1540	7101	000	016
2019-05-16 02:32:42	  62 	c1252 	2563 	 3637	   13	    0	    0	 1539	7103	000	016
2019-05-16 02:33:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1539	7101	000	016
2019-05-16 02:34:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1539	7101	000	016
2019-05-16 02:35:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1539	7101	000	016
2019-05-16 02:36:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1539	7101	000	016
2019-05-16 02:37:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1538	7101	000	016
2019-05-16 02:38:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1539	7101	000	016
2019-05-16 02:39:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1539	7099	000	016
2019-05-16 02:40:42	  62 	c1252 	2563 	 3635	   13	    0	    0	 1539	7099	000	016
2019-05-16 02:41:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1539	7101	000	016
2019-05-16 02:42:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1538	7099	000	016
2019-05-16 02:43:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1539	7099	000	016
2019-05-16 02:44:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1538	7099	000	016
2019-05-16 02:45:42	  62 	c1252 	2563 	 3636	   12	    0	    0	 1537	7101	000	015
2019-05-16 02:46:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1538	7099	000	016
2019-05-16 02:47:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1537	7099	000	015
2019-05-16 02:48:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1538	7099	000	016
2019-05-16 02:49:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1538	7099	000	016
2019-05-16 02:50:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1538	7099	000	016
2019-05-16 02:51:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1537	7099	000	015
2019-05-16 02:52:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1537	7099	000	015
2019-05-16 02:53:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1537	7097	000	015
2019-05-16 02:54:42	  62 	c1252 	2563 	 3635	   12	    0	    0	 1536	7099	000	015
2019-05-16 02:55:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 02:56:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 02:57:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 02:58:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1537	7097	000	015
2019-05-16 02:59:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 03:00:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 03:01:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1536	7095	000	015
2019-05-16 03:02:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1535	7097	000	015
2019-05-16 03:02:43	 795 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-16 03:03:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 03:04:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1536	7095	000	015
2019-05-16 03:05:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1536	7095	000	015
2019-05-16 03:06:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1535	7095	000	015
2019-05-16 03:07:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1536	7097	000	015
2019-05-16 03:08:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1535	7095	000	015
2019-05-16 03:09:42	  62 	c1252 	2563 	 3634	   12	    0	    0	 1535	7097	000	015
2019-05-16 03:10:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1535	7095	000	015
2019-05-16 03:11:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1535	7095	000	015
2019-05-16 03:12:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1534	7095	000	015
2019-05-16 03:13:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1535	7095	000	015
2019-05-16 03:14:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1534	7095	000	015
2019-05-16 03:15:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1534	7095	000	015
2019-05-16 03:16:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1534	7093	000	015
2019-05-16 03:17:42	  62 	c1252 	2563 	 3633	   12	    0	    0	 1534	7095	000	015
2019-05-16 03:18:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1534	7093	000	015
2019-05-16 03:19:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:20:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1534	7093	000	015
2019-05-16 03:21:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:22:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:23:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1534	7093	000	015
2019-05-16 03:24:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:25:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:26:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:27:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:28:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1533	7091	000	015
2019-05-16 03:29:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1533	7093	000	015
2019-05-16 03:30:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1533	7091	000	015
2019-05-16 03:31:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1533	7091	000	015
2019-05-16 03:32:42	  62 	c1252 	2563 	 3632	   12	    0	    0	 1532	7093	000	014
2019-05-16 03:33:42	  62 	c1252 	2563 	 3631	   12	    0	    0	 1532	7091	000	014
2019-05-16 03:34:42	  62 	c1252 	2563 	 3630	   12	    0	    0	 1532	7089	000	014
