Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 18:57:05	  63 	c1272 	4328 	 3318	   72	    0	    0	 1551	6480	000	022
2021-05-10 18:58:05	  63 	c1272 	4328 	 3318	   72	    0	    0	 1550	6480	000	022
2021-05-10 18:59:05	  63 	c1272 	4328 	 3318	   72	    0	    0	 1549	6480	000	021
2021-05-10 19:00:05	  63 	c1272 	4328 	 3318	   71	    0	    0	 1550	6480	000	022
2021-05-10 19:01:05	  63 	c1272 	4328 	 3318	   71	    0	    0	 1550	6480	000	022
2021-05-10 19:02:05	  63 	c1272 	4328 	 3317	   71	    0	    0	 1550	6478	000	022
2021-05-10 19:03:05	  63 	c1272 	4328 	 3317	   71	    0	    0	 1550	6478	000	022
2021-05-10 19:04:05	  63 	c1272 	4328 	 3317	   70	    0	    0	 1550	6478	000	022
2021-05-10 19:05:05	  63 	c1272 	4328 	 3317	   70	    0	    0	 1549	6478	000	021
2021-05-10 19:06:05	  63 	c1272 	4328 	 3317	   69	    0	    0	 1550	6478	000	022
2021-05-10 19:07:05	  63 	c1272 	4328 	 3317	   69	    0	    0	 1550	6478	000	022
2021-05-10 19:08:05	  63 	c1272 	4328 	 3317	   69	    0	    0	 1550	6478	000	022
2021-05-10 19:09:05	  63 	c1272 	4328 	 3317	   68	    0	    0	 1550	6478	000	022
2021-05-10 19:10:05	  63 	c1272 	4328 	 3317	   69	    0	    0	 1549	6478	000	021
2021-05-10 19:11:05	  63 	c1272 	4328 	 3317	   68	    0	    0	 1550	6478	000	022
2021-05-10 19:12:05	  63 	c1272 	4328 	 3317	   68	    0	    0	 1550	6478	000	022
2021-05-10 19:13:05	  63 	c1272 	4328 	 3317	   68	    0	    0	 1550	6478	000	022
2021-05-10 19:14:05	  63 	c1272 	4328 	 3317	   67	    0	    0	 1549	6478	000	021
2021-05-10 19:15:05	  63 	c1272 	4328 	 3317	   67	    0	    0	 1550	6478	000	022
2021-05-10 19:16:05	  63 	c1272 	4328 	 3317	   67	    0	    0	 1549	6478	000	021
2021-05-10 19:17:05	  63 	c1272 	4328 	 3317	   67	    0	    0	 1550	6478	000	022
2021-05-10 19:18:05	  63 	c1272 	4328 	 3317	   66	    0	    0	 1549	6478	000	021
2021-05-10 19:19:05	  63 	c1272 	4328 	 3317	   66	    0	    0	 1549	6478	000	021
2021-05-10 19:20:05	  63 	c1272 	4328 	 3317	   66	    0	    0	 1548	6478	000	021
2021-05-10 19:21:05	  63 	c1272 	4328 	 3317	   66	    0	    0	 1550	6478	000	022
2021-05-10 19:22:05	  63 	c1272 	4328 	 3317	   66	    0	    0	 1550	6478	000	022
2021-05-10 19:23:05	  63 	c1272 	4328 	 3317	   65	    0	    0	 1549	6478	000	021
2021-05-10 19:24:05	  63 	c1272 	4328 	 3317	   65	    0	    0	 1550	6478	000	022
2021-05-10 19:25:05	  63 	c1272 	4328 	 3317	   65	    0	    0	 1550	6478	000	022
2021-05-10 19:26:05	  63 	c1272 	4328 	 3317	   64	    0	    0	 1549	6478	000	021
2021-05-10 19:27:05	  63 	c1272 	4328 	 3316	   64	    0	    0	 1549	6476	000	021
2021-05-10 19:28:05	  63 	c1272 	4328 	 3317	   65	    0	    0	 1549	6478	000	021
2021-05-10 19:29:05	  63 	c1272 	4328 	 3317	   64	    0	    0	 1549	6478	000	021
2021-05-10 19:30:05	  63 	c1272 	4328 	 3317	   64	    0	    0	 1549	6478	000	021
2021-05-10 19:31:05	  63 	c1272 	4328 	 3317	   63	    0	    0	 1549	6478	000	021
2021-05-10 19:32:05	  63 	c1272 	4328 	 3317	   63	    0	    0	 1549	6478	000	021
2021-05-10 19:33:05	  63 	c1272 	4328 	 3317	   63	    0	    0	 1549	6478	000	021
2021-05-10 19:34:05	  63 	c1272 	4328 	 3317	   63	    0	    0	 1549	6478	000	021
2021-05-10 19:35:05	  63 	c1272 	4328 	 3317	   62	    0	    0	 1549	6478	000	021
2021-05-10 19:36:05	  63 	c1272 	4328 	 3317	   62	    0	    0	 1549	6478	000	021
2021-05-10 19:37:05	  63 	c1272 	4328 	 3317	   62	    0	    0	 1549	6478	000	021
2021-05-10 19:38:05	  63 	c1272 	4328 	 3317	   62	    0	    0	 1549	6478	000	021
2021-05-10 19:39:05	  63 	c1272 	4328 	 3316	   62	    0	    0	 1548	6476	000	021
2021-05-10 19:40:05	  63 	c1272 	4328 	 3317	   61	    0	    0	 1549	6478	000	021
2021-05-10 19:41:05	  63 	c1272 	4328 	 3316	   57	    0	    0	 1549	6476	000	021
2021-05-10 19:42:05	  63 	c1272 	4328 	 3317	   61	    0	    0	 1548	6478	000	021
2021-05-10 19:43:05	  63 	c1272 	4328 	 3316	   60	    0	    0	 1549	6476	000	021
2021-05-10 19:43:06	 841 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 19:44:05	  63 	c1272 	4328 	 3317	   60	    0	    0	 1549	6478	000	021
2021-05-10 19:45:05	  63 	c1272 	4328 	 3317	   59	    0	    0	 1549	6478	000	021
2021-05-10 19:46:05	  63 	c1272 	4328 	 3317	   59	    0	    0	 1549	6478	000	021
2021-05-10 19:47:05	  63 	c1272 	4328 	 3317	   59	    0	    0	 1549	6478	000	021
2021-05-10 19:48:05	  63 	c1272 	4328 	 3316	   58	    0	    0	 1548	6476	000	021
2021-05-10 19:49:05	  63 	c1272 	4328 	 3316	   58	    0	    0	 1548	6476	000	021
2021-05-10 19:50:05	  63 	c1272 	4328 	 3316	   58	    0	    0	 1549	6476	000	021
2021-05-10 19:51:05	  63 	c1272 	4328 	 3317	   58	    0	    0	 1549	6478	000	021
2021-05-10 19:52:05	  63 	c1272 	4328 	 3316	   58	    0	    0	 1548	6476	000	021
2021-05-10 19:53:05	  63 	c1272 	4328 	 3316	   58	    0	    0	 1547	6476	000	021
2021-05-10 19:54:05	  63 	c1272 	4328 	 3316	   57	    0	    0	 1548	6476	000	021
2021-05-10 19:55:05	  63 	c1272 	4328 	 3316	   57	    0	    0	 1548	6476	000	021
2021-05-10 19:56:05	  63 	c1272 	4328 	 3316	   57	    0	    0	 1548	6476	000	021
2021-05-10 19:57:05	  63 	c1272 	4328 	 3316	   57	    0	    0	 1548	6476	000	021
2021-05-10 19:58:05	  63 	c1272 	4328 	 3316	   56	    0	    0	 1547	6476	000	021
2021-05-10 19:59:05	  63 	c1272 	4328 	 3317	   56	    0	    0	 1547	6478	000	021
2021-05-10 20:00:05	  63 	c1272 	4328 	 3316	   56	    0	    0	 1548	6476	000	021
2021-05-10 20:01:05	  63 	c1272 	4328 	 3316	   56	    0	    0	 1548	6476	000	021
2021-05-10 20:02:05	  63 	c1272 	4328 	 3316	   55	    0	    0	 1548	6476	000	021
2021-05-10 20:03:05	  63 	c1272 	4328 	 3316	   55	    0	    0	 1548	6476	000	021
2021-05-10 20:04:05	  63 	c1272 	4328 	 3316	   54	    0	    0	 1547	6476	000	021
2021-05-10 20:05:05	  63 	c1272 	4328 	 3316	   55	    0	    0	 1549	6476	000	021
2021-05-10 20:06:05	  63 	c1272 	4328 	 3316	   54	    0	    0	 1548	6476	000	021
2021-05-10 20:07:05	  63 	c1272 	4328 	 3316	   54	    0	    0	 1548	6476	000	021
2021-05-10 20:08:05	  63 	c1272 	4328 	 3316	   54	    0	    0	 1548	6476	000	021
2021-05-10 20:09:05	  63 	c1272 	4328 	 3316	   53	    0	    0	 1548	6476	000	021
2021-05-10 20:10:05	  63 	c1272 	4328 	 3317	   53	    0	    0	 1548	6478	000	021
2021-05-10 20:11:05	  63 	c1272 	4328 	 3316	   53	    0	    0	 1548	6476	000	021
2021-05-10 20:12:05	  63 	c1272 	4328 	 3317	   52	    0	    0	 1547	6478	000	021
2021-05-10 20:13:05	  63 	c1272 	4328 	 3316	   52	    0	    0	 1548	6476	000	021
2021-05-10 20:14:05	  63 	c1272 	4328 	 3316	   52	    0	    0	 1548	6476	000	021
2021-05-10 20:15:05	  63 	c1272 	4328 	 3316	   52	    0	    0	 1548	6476	000	021
2021-05-10 20:16:05	  63 	c1272 	4328 	 3316	   52	    0	    0	 1547	6476	000	021
2021-05-10 20:17:05	  63 	c1272 	4328 	 3316	   51	    0	    0	 1548	6476	000	021
2021-05-10 20:18:05	  63 	c1272 	4328 	 3316	   51	    0	    0	 1548	6476	000	021
2021-05-10 20:19:05	  63 	c1272 	4328 	 3316	   51	    0	    0	 1548	6476	000	021
2021-05-10 20:20:05	  63 	c1272 	4328 	 3315	   51	    0	    0	 1548	6474	000	021
2021-05-10 20:21:05	  63 	c1272 	4328 	 3316	   49	    0	    0	 1548	6476	000	021
2021-05-10 20:22:05	  63 	c1272 	4328 	 3316	   50	    0	    0	 1548	6476	000	021
2021-05-10 20:23:05	  63 	c1272 	4328 	 3315	   50	    0	    0	 1548	6474	000	021
2021-05-10 20:24:05	  63 	c1272 	4328 	 3315	   49	    0	    0	 1548	6474	000	021
2021-05-10 20:25:05	  63 	c1272 	4328 	 3315	  111	    0	    0	 1549	6474	000	021
2021-05-10 20:26:05	  63 	c1272 	4328 	 3315	  110	    0	    0	 1549	6474	000	021
2021-05-10 20:27:05	  63 	c1272 	4328 	 3316	  109	    0	    0	 1548	6476	000	021
2021-05-10 20:28:05	  63 	c1272 	4328 	 3315	  108	    0	    0	 1548	6474	000	021
2021-05-10 20:29:05	  63 	c1272 	4328 	 3315	  108	    0	    0	 1548	6474	000	021
2021-05-10 20:30:05	  63 	c1272 	4328 	 3315	  107	    0	    0	 1548	6474	000	021
2021-05-10 20:31:05	  63 	c1272 	4328 	 3315	  106	    0	    0	 1548	6474	000	021
2021-05-10 20:32:05	  63 	c1272 	4328 	 3315	  105	    0	    0	 1548	6474	000	021
2021-05-10 20:33:05	  63 	c1272 	4328 	 3315	  104	    0	    0	 1548	6474	000	021
2021-05-10 20:34:05	  63 	c1272 	4328 	 3315	  103	    0	    0	 1548	6474	000	021
2021-05-10 20:34:06	 853 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 20:35:05	  63 	c1272 	4328 	 3315	  102	    0	    0	 1548	6474	000	021
2021-05-10 20:36:05	  63 	c1272 	4328 	 3316	  101	    0	    0	 1548	6476	000	021
2021-05-10 20:37:05	  63 	c1272 	4328 	 3315	  101	    0	    0	 1548	6474	000	021
2021-05-10 20:38:05	  63 	c1272 	4328 	 3315	  101	    0	    0	 1548	6474	000	021
2021-05-10 20:39:05	  63 	c1272 	4328 	 3315	  101	    0	    0	 1548	6474	000	021
2021-05-10 20:40:05	  63 	c1272 	4328 	 3315	  101	    0	    0	 1547	6474	000	021
2021-05-10 20:41:05	  63 	c1272 	4328 	 3315	  100	    0	    0	 1548	6474	000	021
2021-05-10 20:42:05	  63 	c1272 	4328 	 3315	   99	    0	    0	 1548	6474	000	021
2021-05-10 20:43:05	  63 	c1272 	4328 	 3315	   99	    0	    0	 1547	6474	000	021
2021-05-10 20:44:05	  63 	c1272 	4328 	 3315	   97	    0	    0	 1548	6474	000	021
2021-05-10 20:45:05	  63 	c1272 	4328 	 3316	   96	    0	    0	 1548	6476	000	021
2021-05-10 20:46:05	  63 	c1272 	4328 	 3315	   96	    0	    0	 1547	6474	000	021
2021-05-10 20:47:05	  63 	c1272 	4328 	 3316	   94	    0	    0	 1547	6476	000	021
2021-05-10 20:48:05	  63 	c1272 	4328 	 3316	   96	    0	    0	 1547	6476	000	021
2021-05-10 20:49:05	  63 	c1272 	4328 	 3315	   96	    0	    0	 1547	6474	000	021
2021-05-10 20:50:05	  63 	c1272 	4328 	 3316	   96	    0	    0	 1547	6476	000	021
2021-05-10 20:51:05	  63 	c1272 	4328 	 3316	   95	    0	    0	 1548	6476	000	021
2021-05-10 20:52:05	  63 	c1272 	4328 	 3315	   94	    0	    0	 1547	6474	000	021
2021-05-10 20:53:05	  63 	c1272 	4328 	 3316	   94	    0	    0	 1547	6476	000	021
2021-05-10 20:54:05	  63 	c1272 	4328 	 3316	   95	    0	    0	 1547	6476	000	021
2021-05-10 20:55:05	  63 	c1272 	4328 	 3315	   95	    0	    0	 1547	6474	000	021
2021-05-10 20:56:05	  63 	c1272 	4328 	 3316	   59	    0	    0	 1548	6476	000	021
2021-05-10 20:57:05	  63 	c1272 	4328 	 3316	   63	    0	    0	 1547	6476	000	021
2021-05-10 20:58:05	  63 	c1272 	4328 	 3315	   66	    0	    0	 1548	6474	000	021
2021-05-10 20:59:05	  63 	c1272 	4328 	 3316	   66	    0	    0	 1547	6476	000	021
2021-05-10 21:00:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:01:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:02:05	  63 	c1272 	4328 	 3315	   64	    0	    0	 1547	6474	000	021
2021-05-10 21:03:05	  63 	c1272 	4328 	 3315	   64	    0	    0	 1548	6474	000	021
2021-05-10 21:04:05	  63 	c1272 	4328 	 3315	   64	    0	    0	 1548	6474	000	021
2021-05-10 21:05:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:06:05	  63 	c1272 	4328 	 3315	   63	    0	    0	 1547	6474	000	021
2021-05-10 21:07:05	  63 	c1272 	4328 	 3315	   64	    0	    0	 1547	6474	000	021
2021-05-10 21:08:05	  63 	c1272 	4328 	 3315	   66	    0	    0	 1547	6474	000	021
2021-05-10 21:09:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:10:05	  63 	c1272 	4328 	 3315	   64	    0	    0	 1547	6474	000	021
2021-05-10 21:11:05	  63 	c1272 	4328 	 3316	   65	    0	    0	 1547	6476	000	021
2021-05-10 21:12:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:13:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:14:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:15:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:16:05	  63 	c1272 	4328 	 3315	   66	    0	    0	 1547	6474	000	021
2021-05-10 21:17:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:18:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:19:05	  63 	c1272 	4328 	 3315	   65	    0	    0	 1547	6474	000	021
2021-05-10 21:20:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:21:05	  63 	c1272 	4328 	 3315	   41	    0	    0	 1547	6474	000	021
2021-05-10 21:22:05	  63 	c1272 	4328 	 3315	   41	    0	    0	 1546	6474	000	021
2021-05-10 21:23:05	  63 	c1272 	4328 	 3315	   41	    0	    0	 1547	6474	000	021
2021-05-10 21:24:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:25:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:25:06	 837 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 21:26:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1546	6474	000	021
2021-05-10 21:27:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1546	6474	000	021
2021-05-10 21:28:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:29:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:30:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:31:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:32:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1548	6472	000	021
2021-05-10 21:33:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:34:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1546	6474	000	021
2021-05-10 21:35:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 21:36:05	  63 	c1272 	4328 	 3315	   39	    0	    0	 1547	6474	000	021
2021-05-10 21:37:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1548	6474	000	021
2021-05-10 21:38:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:39:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1546	6472	000	021
2021-05-10 21:40:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 21:41:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:42:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1548	6474	000	021
2021-05-10 21:43:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:44:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:45:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:46:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:47:05	  63 	c1272 	4328 	 3315	   39	    0	    0	 1547	6474	000	021
2021-05-10 21:48:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 21:49:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1548	6472	000	021
2021-05-10 21:50:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 21:51:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1546	6472	000	021
2021-05-10 21:52:05	  63 	c1272 	4328 	 3315	   39	    0	    0	 1547	6474	000	021
2021-05-10 21:53:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 21:54:05	  63 	c1272 	4328 	 3315	   40	    0	    0	 1547	6474	000	021
2021-05-10 21:55:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 21:56:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:57:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 21:58:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 21:59:05	  63 	c1272 	4328 	 3315	   39	    0	    0	 1546	6474	000	021
2021-05-10 22:00:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1546	6472	000	021
2021-05-10 22:01:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:02:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:03:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:04:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:05:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:06:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:07:05	  63 	c1272 	4328 	 3315	   39	    0	    0	 1546	6474	000	021
2021-05-10 22:08:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:09:05	  63 	c1272 	4328 	 3313	   39	    0	    0	 1547	6470	000	021
2021-05-10 22:10:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:11:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:12:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:13:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1547	6472	000	021
2021-05-10 22:14:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:15:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:16:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:16:06	 843 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 22:17:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:18:05	  63 	c1272 	4328 	 3313	   39	    0	    0	 1546	6470	000	021
2021-05-10 22:19:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:20:05	  63 	c1272 	4328 	 3314	   40	    0	    0	 1546	6472	000	021
2021-05-10 22:21:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1547	6472	000	021
2021-05-10 22:22:05	  63 	c1272 	4328 	 3314	   39	    0	    0	 1546	6472	000	021
2021-05-10 22:23:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:24:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:25:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1547	6470	000	021
2021-05-10 22:26:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1547	6472	000	021
2021-05-10 22:27:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1547	6470	000	021
2021-05-10 22:28:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:29:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1547	6472	000	021
2021-05-10 22:30:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:31:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:32:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:33:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:34:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:35:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:36:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:37:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1547	6472	000	021
2021-05-10 22:38:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:39:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:40:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:41:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:42:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:43:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:44:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:45:05	  63 	c1272 	4328 	 3314	   27	    0	    0	 1546	6472	000	021
2021-05-10 22:46:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:47:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:48:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:49:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:50:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:51:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:52:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:53:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:54:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:55:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 22:56:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:57:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:58:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 22:59:05	  63 	c1272 	4328 	 3313	   28	    0	    0	 1545	6470	000	021
2021-05-10 23:00:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:01:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:02:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:03:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:04:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:05:05	  63 	c1272 	4328 	 3312	   27	    0	    0	 1546	6468	000	021
2021-05-10 23:06:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:07:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:07:06	 851 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-10 23:08:05	  63 	c1272 	4328 	 3312	   27	    0	    0	 1545	6468	000	021
2021-05-10 23:09:05	  63 	c1272 	4328 	 3312	   27	    0	    0	 1546	6468	000	021
2021-05-10 23:10:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:11:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:12:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:13:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:14:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:15:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:16:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:17:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:18:05	  63 	c1272 	4328 	 3312	   27	    0	    0	 1546	6468	000	021
2021-05-10 23:19:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1546	6470	000	021
2021-05-10 23:20:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:21:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
2021-05-10 23:22:05	  63 	c1272 	4328 	 3313	   27	    0	    0	 1545	6470	000	021
