Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 11:35:13	  62 	c1256 	7974 	 2408	   75	    0	    0	 1527	4703	000	019
2021-05-30 11:36:13	  62 	c1256 	7974 	 2407	   75	    0	    0	 1527	4701	000	019
2021-05-30 11:37:13	  62 	c1256 	7974 	 2407	   74	    0	    0	 1527	4701	000	019
2021-05-30 11:38:13	  62 	c1256 	7974 	 2407	   75	    0	    0	 1527	4701	000	019
2021-05-30 11:39:13	  62 	c1256 	7974 	 2408	   74	    0	    0	 1527	4703	000	019
2021-05-30 11:40:13	  62 	c1256 	7974 	 2408	   74	    0	    0	 1527	4703	000	019
2021-05-30 11:41:13	  62 	c1256 	7974 	 2408	   74	    0	    0	 1527	4703	000	019
2021-05-30 11:42:13	  62 	c1256 	7974 	 2408	   74	    0	    0	 1526	4703	000	019
2021-05-30 11:43:13	  62 	c1256 	7974 	 2408	   73	    0	    0	 1526	4703	000	019
2021-05-30 11:44:13	  62 	c1256 	7974 	 2407	   73	    0	    0	 1527	4701	000	019
2021-05-30 11:45:13	  62 	c1256 	7974 	 2408	   73	    0	    0	 1526	4703	000	019
2021-05-30 11:46:13	  62 	c1256 	7974 	 2407	   73	    0	    0	 1526	4701	000	019
2021-05-30 11:47:13	  62 	c1256 	7974 	 2407	   73	    0	    0	 1528	4701	000	019
2021-05-30 11:48:13	  62 	c1256 	7974 	 2407	   73	    0	    0	 1527	4701	000	019
2021-05-30 11:49:13	  62 	c1256 	7974 	 2407	   73	    0	    0	 1527	4701	000	019
2021-05-30 11:50:13	  62 	c1256 	7974 	 2408	   73	    0	    0	 1527	4703	000	019
2021-05-30 11:51:13	  62 	c1256 	7974 	 2407	   73	    0	    0	 1527	4701	000	019
2021-05-30 11:52:13	  62 	c1256 	7974 	 2408	   72	    0	    0	 1526	4703	000	019
2021-05-30 11:53:13	  62 	c1256 	7974 	 2407	   72	    0	    0	 1527	4701	000	019
2021-05-30 11:54:13	  62 	c1256 	7974 	 2407	   72	    0	    0	 1527	4701	000	019
2021-05-30 11:55:13	  62 	c1256 	7974 	 2407	   72	    0	    0	 1527	4701	000	019
2021-05-30 11:56:13	  62 	c1256 	7974 	 2407	   72	    0	    0	 1526	4701	000	019
2021-05-30 11:57:13	  62 	c1256 	7974 	 2407	   72	    0	    0	 1526	4701	000	019
2021-05-30 11:58:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1526	4701	000	019
2021-05-30 11:59:13	  62 	c1256 	7974 	 2407	   72	    0	    0	 1527	4701	000	019
2021-05-30 12:00:13	  62 	c1256 	7974 	 2408	   71	    0	    0	 1527	4703	000	019
2021-05-30 12:01:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1526	4701	000	019
2021-05-30 12:02:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1527	4701	000	019
2021-05-30 12:03:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1527	4701	000	019
2021-05-30 12:04:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1527	4701	000	019
2021-05-30 12:05:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1527	4701	000	019
2021-05-30 12:06:13	  62 	c1256 	7974 	 2407	   71	    0	    0	 1527	4701	000	019
2021-05-30 12:07:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1527	4701	000	019
2021-05-30 12:08:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1528	4701	000	019
2021-05-30 12:09:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1527	4701	000	019
2021-05-30 12:10:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1527	4701	000	019
2021-05-30 12:11:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1526	4701	000	019
2021-05-30 12:12:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1526	4701	000	019
2021-05-30 12:13:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1527	4701	000	019
2021-05-30 12:14:13	  62 	c1256 	7974 	 2407	   70	    0	    0	 1527	4701	000	019
2021-05-30 12:15:13	  62 	c1256 	7974 	 2406	   69	    0	    0	 1526	4699	000	019
2021-05-30 12:16:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1526	4701	000	019
2021-05-30 12:17:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1526	4701	000	019
2021-05-30 12:18:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1526	4701	000	019
2021-05-30 12:19:13	  62 	c1256 	7974 	 2406	   69	    0	    0	 1526	4699	000	019
2021-05-30 12:20:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1527	4701	000	019
2021-05-30 12:21:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1526	4701	000	019
2021-05-30 12:22:13	  62 	c1256 	7974 	 2407	   69	    0	    0	 1527	4701	000	019
2021-05-30 12:22:14	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 12:23:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1528	4701	000	019
2021-05-30 12:24:13	  62 	c1256 	7974 	 2406	   68	    0	    0	 1527	4699	000	019
2021-05-30 12:25:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1527	4701	000	019
2021-05-30 12:26:13	  62 	c1256 	7974 	 2406	   68	    0	    0	 1526	4699	000	019
2021-05-30 12:27:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1526	4701	000	019
2021-05-30 12:28:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1527	4701	000	019
2021-05-30 12:29:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1527	4701	000	019
2021-05-30 12:30:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1526	4701	000	019
2021-05-30 12:31:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1526	4701	000	019
2021-05-30 12:32:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:33:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1526	4701	000	019
2021-05-30 12:34:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:35:13	  62 	c1256 	7974 	 2407	   68	    0	    0	 1527	4701	000	019
2021-05-30 12:36:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:37:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1526	4699	000	019
2021-05-30 12:38:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:39:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:40:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1526	4699	000	019
2021-05-30 12:41:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:42:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:43:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:44:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:45:13	  62 	c1256 	7974 	 2406	   67	    0	    0	 1527	4699	000	019
2021-05-30 12:46:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1526	4699	000	019
2021-05-30 12:47:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:48:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:49:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:50:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:51:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:52:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:53:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:54:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:55:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:56:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:57:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 12:58:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 12:59:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:00:13	  62 	c1256 	7974 	 2406	   66	    0	    0	 1527	4699	000	019
2021-05-30 13:01:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:02:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:03:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:04:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:05:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:06:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:07:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:08:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:09:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:10:13	  62 	c1256 	7974 	 2405	   65	    0	    0	 1527	4697	000	019
2021-05-30 13:11:13	  62 	c1256 	7974 	 2406	   65	    0	    0	 1527	4699	000	019
2021-05-30 13:12:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1527	4699	000	019
2021-05-30 13:13:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1527	4699	000	019
2021-05-30 13:13:14	 713 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 13:14:13	  62 	c1256 	7974 	 2405	   64	    0	    0	 1527	4697	000	019
2021-05-30 13:15:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1527	4699	000	019
2021-05-30 13:16:13	  62 	c1256 	7974 	 2405	   64	    0	    0	 1527	4697	000	019
2021-05-30 13:17:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1527	4699	000	019
2021-05-30 13:18:13	  62 	c1256 	7974 	 2405	   64	    0	    0	 1527	4697	000	019
2021-05-30 13:19:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1527	4699	000	019
2021-05-30 13:20:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1527	4699	000	019
2021-05-30 13:21:13	  62 	c1256 	7974 	 2406	   64	    0	    0	 1526	4699	000	019
2021-05-30 13:22:13	  62 	c1256 	7974 	 2405	   64	    0	    0	 1528	4697	000	019
2021-05-30 13:23:13	  62 	c1256 	7974 	 2406	   63	    0	    0	 1527	4699	000	019
2021-05-30 13:24:13	  62 	c1256 	7974 	 2405	   64	    0	    0	 1527	4697	000	019
2021-05-30 13:25:13	  62 	c1256 	7974 	 2405	   64	    0	    0	 1526	4697	000	019
2021-05-30 13:26:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1526	4697	000	019
2021-05-30 13:27:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:28:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:29:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1528	4697	000	019
2021-05-30 13:30:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:31:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:32:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1528	4697	000	019
2021-05-30 13:33:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:34:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:35:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1528	4697	000	019
2021-05-30 13:36:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:37:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:38:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:39:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:40:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:41:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:42:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1528	4697	000	019
2021-05-30 13:43:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1527	4697	000	019
2021-05-30 13:44:13	  62 	c1256 	7974 	 2405	   63	    0	    0	 1528	4697	000	019
2021-05-30 13:45:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:46:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:47:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:48:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1528	4697	000	019
2021-05-30 13:49:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:50:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1528	4697	000	019
2021-05-30 13:51:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:52:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1528	4697	000	019
2021-05-30 13:53:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:54:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1528	4697	000	019
2021-05-30 13:55:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:56:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 13:57:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1526	4697	000	019
2021-05-30 13:58:13	  62 	c1256 	7974 	 2404	   62	    0	    0	 1528	4695	000	019
2021-05-30 13:59:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 14:00:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 14:01:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:02:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1528	4697	000	019
2021-05-30 14:03:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:04:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 14:04:14	 709 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 14:05:13	  62 	c1256 	7974 	 2405	   62	    0	    0	 1527	4697	000	019
2021-05-30 14:06:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:07:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:08:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:09:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1528	4695	000	019
2021-05-30 14:10:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:11:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:12:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:13:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:14:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:15:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:16:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:17:13	  62 	c1256 	7974 	 2405	   61	    0	    0	 1527	4697	000	019
2021-05-30 14:18:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:19:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1528	4695	000	019
2021-05-30 14:20:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:21:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:22:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1528	4695	000	019
2021-05-30 14:23:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1528	4695	000	019
2021-05-30 14:24:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1528	4695	000	019
2021-05-30 14:25:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1528	4695	000	019
2021-05-30 14:26:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:27:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:28:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1528	4695	000	019
2021-05-30 14:29:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:30:13	  62 	c1256 	7974 	 2404	   61	    0	    0	 1527	4695	000	019
2021-05-30 14:31:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1528	4695	000	019
2021-05-30 14:32:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:33:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:34:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:35:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:36:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:37:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:38:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:39:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1528	4695	000	019
2021-05-30 14:40:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1528	4695	000	019
2021-05-30 14:41:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:42:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1528	4695	000	019
2021-05-30 14:43:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:44:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:45:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:46:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:47:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1528	4695	000	019
2021-05-30 14:48:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:49:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:50:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 14:51:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 14:52:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1527	4695	000	019
2021-05-30 14:53:13	  62 	c1256 	7974 	 2404	   60	    0	    0	 1527	4695	000	019
2021-05-30 14:54:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1528	4693	000	019
2021-05-30 14:55:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 14:55:14	 713 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 14:56:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 14:57:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 14:58:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1527	4695	000	019
2021-05-30 14:59:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1528	4693	000	019
2021-05-30 15:00:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1527	4695	000	019
2021-05-30 15:01:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1527	4695	000	019
2021-05-30 15:02:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1527	4695	000	019
2021-05-30 15:03:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 15:04:13	  62 	c1256 	7974 	 2404	   59	    0	    0	 1528	4695	000	019
2021-05-30 15:05:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1528	4693	000	019
2021-05-30 15:06:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1528	4695	000	019
2021-05-30 15:07:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1528	4693	000	019
2021-05-30 15:08:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1527	4693	000	019
2021-05-30 15:09:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1528	4693	000	019
2021-05-30 15:10:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1528	4695	000	019
2021-05-30 15:11:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1528	4695	000	019
2021-05-30 15:12:13	  62 	c1256 	7974 	 2403	   59	    0	    0	 1528	4693	000	019
2021-05-30 15:13:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1528	4695	000	019
2021-05-30 15:14:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1528	4695	000	019
2021-05-30 15:15:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:16:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1529	4693	000	020
2021-05-30 15:17:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:18:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:19:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:20:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:21:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1528	4695	000	019
2021-05-30 15:22:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:23:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:24:13	  62 	c1256 	7974 	 2403	   58	    0	    0	 1528	4693	000	019
2021-05-30 15:25:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:26:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:27:13	  62 	c1256 	7974 	 2404	   58	    0	    0	 1529	4695	000	020
2021-05-30 15:28:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:29:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1529	4693	000	020
2021-05-30 15:30:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:31:13	  62 	c1256 	7974 	 2404	   57	    0	    0	 1528	4695	000	019
2021-05-30 15:32:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:33:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1527	4693	000	019
2021-05-30 15:34:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:35:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:36:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:37:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:38:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:39:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1527	4693	000	019
2021-05-30 15:40:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:41:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:42:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:43:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:44:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1527	4693	000	019
2021-05-30 15:45:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:46:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:46:14	 711 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 15:47:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 15:48:13	  62 	c1256 	7974 	 2403	   57	    0	    0	 1528	4693	000	019
2021-05-30 15:49:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 15:50:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 15:51:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1527	4693	000	019
2021-05-30 15:52:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1529	4693	000	020
2021-05-30 15:53:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1529	4691	000	020
2021-05-30 15:54:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 15:55:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 15:56:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1529	4693	000	020
2021-05-30 15:57:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 15:58:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 15:59:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 16:00:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
