Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 00:37:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1511	6443	000	016
2019-05-13 00:38:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1510	6443	000	016
2019-05-13 00:39:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1510	6443	000	016
2019-05-13 00:40:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1510	6443	000	016
2019-05-13 00:41:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1511	6443	000	016
2019-05-13 00:42:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1511	6443	000	016
2019-05-13 00:43:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1510	6443	000	016
2019-05-13 00:44:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1510	6441	000	016
2019-05-13 00:45:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1510	6443	000	016
2019-05-13 00:46:05	  61 	c1256 	1064 	 3299	    0	    0	    0	 1511	6443	000	016
2019-05-13 00:47:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1510	6441	000	016
2019-05-13 00:48:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1510	6441	000	016
2019-05-13 00:49:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1510	6441	000	016
2019-05-13 00:50:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1509	6441	000	016
2019-05-13 00:51:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1509	6441	000	016
2019-05-13 00:52:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1510	6441	000	016
2019-05-13 00:53:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1509	6441	000	016
2019-05-13 00:54:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 00:55:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 00:56:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 00:57:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 00:58:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1509	6441	000	016
2019-05-13 00:59:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1509	6441	000	016
2019-05-13 01:00:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1507	6441	000	015
2019-05-13 01:01:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 01:02:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1507	6441	000	015
2019-05-13 01:02:06	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 01:03:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 01:04:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 01:05:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1508	6441	000	015
2019-05-13 01:06:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1507	6441	000	015
2019-05-13 01:07:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1507	6441	000	015
2019-05-13 01:08:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1506	6441	000	015
2019-05-13 01:09:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1506	6441	000	015
2019-05-13 01:10:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1507	6439	000	015
2019-05-13 01:11:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1507	6441	000	015
2019-05-13 01:12:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1507	6441	000	015
2019-05-13 01:13:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1506	6439	000	015
2019-05-13 01:14:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:15:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1506	6439	000	015
2019-05-13 01:16:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1506	6441	000	015
2019-05-13 01:17:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1506	6439	000	015
2019-05-13 01:18:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1506	6439	000	015
2019-05-13 01:19:05	  61 	c1256 	1064 	 3298	    0	    0	    0	 1505	6441	000	015
2019-05-13 01:20:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:21:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:22:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:23:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:24:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:25:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:26:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:27:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:28:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:29:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:30:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1505	6439	000	015
2019-05-13 01:31:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:32:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:33:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1504	6439	000	015
2019-05-13 01:34:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:35:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1503	6439	000	014
2019-05-13 01:36:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:37:05	  61 	c1256 	1064 	 3297	    0	    0	    0	 1503	6439	000	014
2019-05-13 01:38:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1504	6437	000	015
2019-05-13 01:39:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:40:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:41:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:42:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1502	6437	000	014
2019-05-13 01:43:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:44:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1502	6437	000	014
2019-05-13 01:45:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1502	6437	000	014
2019-05-13 01:46:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1503	6437	000	014
2019-05-13 01:47:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1502	6437	000	014
2019-05-13 01:48:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1502	6437	000	014
2019-05-13 01:49:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1501	6437	000	014
2019-05-13 01:50:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1501	6437	000	014
2019-05-13 01:51:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1502	6437	000	014
2019-05-13 01:52:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1501	6435	000	014
2019-05-13 01:53:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1501	6437	000	014
2019-05-13 01:53:06	 667 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 01:54:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1500	6437	000	014
2019-05-13 01:55:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1501	6437	000	014
2019-05-13 01:56:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1501	6435	000	014
2019-05-13 01:57:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1501	6435	000	014
2019-05-13 01:58:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1500	6437	000	014
2019-05-13 01:59:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1500	6435	000	014
2019-05-13 02:00:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1501	6435	000	014
2019-05-13 02:01:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:02:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1500	6435	000	014
2019-05-13 02:03:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:04:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1500	6435	000	014
2019-05-13 02:05:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:06:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1500	6435	000	014
2019-05-13 02:07:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1498	6435	000	013
2019-05-13 02:08:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:09:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:10:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:11:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1498	6435	000	013
2019-05-13 02:12:05	  61 	c1256 	1064 	 3296	    0	    0	    0	 1498	6437	000	013
2019-05-13 02:13:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1498	6435	000	013
2019-05-13 02:14:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1498	6435	000	013
2019-05-13 02:15:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1499	6435	000	014
2019-05-13 02:16:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1498	6433	000	013
2019-05-13 02:17:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1498	6435	000	013
2019-05-13 02:18:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1497	6435	000	013
2019-05-13 02:19:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1498	6435	000	013
2019-05-13 02:20:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:21:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1497	6435	000	013
2019-05-13 02:22:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:23:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:24:05	  61 	c1256 	1064 	 3295	    0	    0	    0	 1497	6435	000	013
2019-05-13 02:25:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:26:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1496	6433	000	013
2019-05-13 02:27:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:28:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:29:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1496	6433	000	013
2019-05-13 02:30:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1497	6433	000	013
2019-05-13 02:31:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:32:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:33:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1496	6433	000	013
2019-05-13 02:34:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1496	6433	000	013
2019-05-13 02:35:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:36:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:37:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:38:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1496	6431	000	013
2019-05-13 02:39:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:40:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:41:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1495	6431	000	013
2019-05-13 02:42:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:43:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:44:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:44:06	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 02:45:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1494	6431	000	013
2019-05-13 02:46:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1495	6433	000	013
2019-05-13 02:47:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1494	6431	000	013
2019-05-13 02:48:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:49:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1494	6431	000	013
2019-05-13 02:50:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1494	6431	000	013
2019-05-13 02:51:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:52:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 02:53:05	  61 	c1256 	1064 	 3294	    0	    0	    0	 1494	6433	000	013
2019-05-13 02:54:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 02:55:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 02:56:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 02:57:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 02:58:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 02:59:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:00:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 03:01:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 03:02:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1493	6431	000	012
2019-05-13 03:03:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:04:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:05:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:06:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1491	6431	000	012
2019-05-13 03:07:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:08:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:09:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1492	6429	000	012
2019-05-13 03:10:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1492	6431	000	012
2019-05-13 03:11:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1491	6431	000	012
2019-05-13 03:12:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1491	6429	000	012
2019-05-13 03:13:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1491	6431	000	012
2019-05-13 03:14:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1492	6429	000	012
2019-05-13 03:15:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1491	6431	000	012
2019-05-13 03:16:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1492	6429	000	012
2019-05-13 03:17:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1491	6431	000	012
2019-05-13 03:18:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1491	6429	000	012
2019-05-13 03:19:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1491	6429	000	012
2019-05-13 03:20:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1491	6429	000	012
2019-05-13 03:21:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:22:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:23:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:24:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:25:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:26:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1490	6431	000	012
2019-05-13 03:27:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:28:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1491	6429	000	012
2019-05-13 03:29:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:30:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1489	6429	000	012
2019-05-13 03:31:05	  61 	c1256 	1064 	 3293	    0	    0	    0	 1488	6431	000	011
2019-05-13 03:32:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1490	6429	000	012
2019-05-13 03:33:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1489	6429	000	012
2019-05-13 03:34:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1489	6429	000	012
2019-05-13 03:35:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1489	6429	000	012
2019-05-13 03:35:06	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 03:36:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:37:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1488	6429	000	011
2019-05-13 03:38:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1489	6429	000	012
2019-05-13 03:39:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1488	6429	000	011
2019-05-13 03:40:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1489	6427	000	012
2019-05-13 03:41:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1489	6427	000	012
2019-05-13 03:42:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:43:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:44:05	  61 	c1256 	1064 	 3292	    0	    0	    0	 1488	6429	000	011
2019-05-13 03:45:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:46:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:47:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:48:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:49:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:50:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:51:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:52:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:53:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:54:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:55:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1487	6425	000	011
2019-05-13 03:56:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1488	6427	000	011
2019-05-13 03:57:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1487	6425	000	011
2019-05-13 03:58:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 03:59:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1486	6427	000	011
2019-05-13 04:00:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1487	6427	000	011
2019-05-13 04:01:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1485	6427	000	011
2019-05-13 04:02:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1486	6425	000	011
2019-05-13 04:03:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1486	6427	000	011
2019-05-13 04:04:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1486	6425	000	011
2019-05-13 04:05:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1485	6427	000	011
2019-05-13 04:06:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1486	6425	000	011
2019-05-13 04:07:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1486	6425	000	011
2019-05-13 04:08:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1486	6427	000	011
2019-05-13 04:09:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:10:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:11:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:12:05	  61 	c1256 	1064 	 3291	    0	    0	    0	 1486	6427	000	011
2019-05-13 04:13:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1486	6425	000	011
2019-05-13 04:14:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:15:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:16:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:17:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:18:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1485	6425	000	011
2019-05-13 04:19:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1484	6425	000	011
2019-05-13 04:20:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1484	6425	000	011
2019-05-13 04:21:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1484	6425	000	011
2019-05-13 04:22:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1484	6425	000	011
2019-05-13 04:23:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1484	6425	000	011
2019-05-13 04:24:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1484	6423	000	011
2019-05-13 04:25:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1483	6425	000	010
2019-05-13 04:26:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1483	6425	000	010
2019-05-13 04:26:06	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 04:27:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1484	6425	000	011
2019-05-13 04:28:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1484	6423	000	011
2019-05-13 04:29:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1483	6425	000	010
2019-05-13 04:30:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1483	6425	000	010
2019-05-13 04:31:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:32:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1482	6425	000	010
2019-05-13 04:33:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:34:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1483	6425	000	010
2019-05-13 04:35:05	  61 	c1256 	1064 	 3290	    0	    0	    0	 1483	6425	000	010
2019-05-13 04:36:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:37:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:38:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:39:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:40:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:41:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:42:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1483	6423	000	010
2019-05-13 04:43:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:44:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:45:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:46:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:47:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:48:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:49:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:50:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:51:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:52:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:53:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1482	6423	000	010
2019-05-13 04:54:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:55:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 04:56:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:57:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1481	6421	000	010
2019-05-13 04:58:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 04:59:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 05:00:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 05:01:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1481	6423	000	010
2019-05-13 05:02:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
