Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 17:31:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:32:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:33:09	  61 	c1252 	 208 	 3200	   47	    0	    0	 1566	6250	000	021
2019-04-30 17:34:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:35:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:36:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:37:09	  61 	c1252 	 208 	 3200	   47	    0	    0	 1566	6250	000	021
2019-04-30 17:38:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 17:39:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:40:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:41:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:42:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:43:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:44:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:45:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 17:46:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:47:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 17:48:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 17:49:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 17:50:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 17:51:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 17:52:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 17:53:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 17:54:09	  61 	c1252 	 208 	 3201	   49	    0	    0	 1567	6251	000	021
2019-04-30 17:55:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 17:56:09	  61 	c1252 	 208 	 3200	   50	    0	    0	 1567	6250	000	021
2019-04-30 17:57:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 17:58:09	  61 	c1252 	 208 	 3200	   50	    0	    0	 1566	6250	000	021
2019-04-30 17:59:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:00:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:01:09	  61 	c1252 	 208 	 3200	   50	    0	    0	 1566	6250	000	021
2019-04-30 18:02:09	  61 	c1252 	 208 	 3200	   50	    0	    1	 1567	6250	000	021
2019-04-30 18:03:09	  61 	c1252 	 208 	 3200	   50	    0	    0	 1566	6250	000	021
2019-04-30 18:04:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:05:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 18:06:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:07:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:08:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:09:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:10:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:11:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:12:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:13:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 18:14:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:15:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:16:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:17:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:18:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:19:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:20:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 18:20:10	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 18:21:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:22:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:23:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 18:24:09	  61 	c1252 	 208 	 3201	   49	    0	    0	 1566	6251	000	021
2019-04-30 18:25:09	  61 	c1252 	 208 	 3201	   49	    0	    0	 1567	6251	000	021
2019-04-30 18:26:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:27:09	  61 	c1252 	 208 	 3201	   49	    0	    0	 1567	6251	000	021
2019-04-30 18:28:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:29:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:30:09	  61 	c1252 	 208 	 3201	   48	    0	    0	 1567	6251	000	021
2019-04-30 18:31:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 18:32:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:33:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:34:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:35:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:36:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 18:37:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:38:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1566	6250	000	021
2019-04-30 18:39:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:40:09	  61 	c1252 	 208 	 3201	   49	    0	    0	 1567	6251	000	021
2019-04-30 18:41:09	  61 	c1252 	 208 	 3200	   49	    0	    0	 1567	6250	000	021
2019-04-30 18:42:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:43:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:44:09	  61 	c1252 	 208 	 3201	   48	    0	    0	 1566	6251	000	021
2019-04-30 18:45:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:46:09	  61 	c1252 	 208 	 3201	   48	    0	    0	 1567	6251	000	021
2019-04-30 18:47:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1567	6250	000	021
2019-04-30 18:48:09	  61 	c1252 	 208 	 3200	   48	    0	    0	 1566	6250	000	021
2019-04-30 18:49:09	  61 	c1252 	 208 	 3200	   47	    0	    0	 1567	6250	000	021
2019-04-30 18:50:09	  61 	c1252 	 208 	 3201	   47	    0	    0	 1567	6251	000	021
2019-04-30 18:51:09	  61 	c1252 	 208 	 3201	   47	    0	    0	 1567	6251	000	021
2019-04-30 18:52:09	  61 	c1252 	 208 	 3201	   47	    0	    0	 1567	6251	000	021
2019-04-30 18:53:09	  61 	c1252 	 208 	 3201	   46	    0	    0	 1568	6251	000	022
2019-04-30 18:54:09	  61 	c1252 	 208 	 3201	   46	    0	    0	 1567	6251	000	021
2019-04-30 18:55:09	  61 	c1252 	 208 	 3201	   46	    0	    0	 1568	6251	000	022
2019-04-30 18:56:09	  61 	c1252 	 208 	 3201	   46	    0	    0	 1568	6251	000	022
2019-04-30 18:57:09	  61 	c1252 	 208 	 3200	   46	    0	    0	 1568	6250	000	022
2019-04-30 18:58:09	  61 	c1252 	 208 	 3200	   46	    0	    0	 1567	6250	000	021
2019-04-30 18:59:09	  61 	c1252 	 208 	 3200	   46	    0	    0	 1568	6250	000	022
2019-04-30 19:00:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1567	6251	000	021
2019-04-30 19:01:09	  61 	c1252 	 208 	 3200	   45	    0	    0	 1567	6250	000	021
2019-04-30 19:02:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1568	6251	000	022
2019-04-30 19:03:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1567	6251	000	021
2019-04-30 19:04:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1568	6251	000	022
2019-04-30 19:05:09	  61 	c1252 	 208 	 3200	   45	    0	    0	 1567	6250	000	021
2019-04-30 19:06:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1567	6251	000	021
2019-04-30 19:07:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1567	6251	000	021
2019-04-30 19:08:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1566	6251	000	021
2019-04-30 19:09:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1567	6251	000	021
2019-04-30 19:10:09	  61 	c1252 	 208 	 3200	   44	    0	    0	 1566	6250	000	021
2019-04-30 19:11:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:11:10	 673 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 19:12:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:13:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1568	6251	000	022
2019-04-30 19:14:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:15:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:16:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:17:09	  61 	c1252 	 208 	 3200	   44	    0	    0	 1567	6250	000	021
2019-04-30 19:18:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:19:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:20:09	  61 	c1252 	 208 	 3201	   45	    0	    0	 1567	6251	000	021
2019-04-30 19:21:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:22:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1568	6251	000	022
2019-04-30 19:23:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:24:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:25:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:26:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:27:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1568	6251	000	022
2019-04-30 19:28:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:29:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:30:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:31:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1566	6251	000	021
2019-04-30 19:32:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:33:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:34:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:35:09	  61 	c1252 	 208 	 3200	   43	    0	    0	 1567	6250	000	021
2019-04-30 19:36:09	  61 	c1252 	 208 	 3200	   43	    0	    0	 1567	6250	000	021
2019-04-30 19:37:09	  61 	c1252 	 208 	 3201	   44	    0	    0	 1567	6251	000	021
2019-04-30 19:38:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:39:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1568	6251	000	022
2019-04-30 19:40:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1566	6251	000	021
2019-04-30 19:41:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:42:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:43:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1568	6251	000	022
2019-04-30 19:44:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:45:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1567	6251	000	021
2019-04-30 19:46:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:47:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:48:09	  61 	c1252 	 208 	 3201	   43	    0	    0	 1566	6251	000	021
2019-04-30 19:49:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:50:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:51:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:52:09	  61 	c1252 	 208 	 3200	   42	    0	    0	 1567	6250	000	021
2019-04-30 19:53:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:54:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1568	6251	000	022
2019-04-30 19:55:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1566	6251	000	021
2019-04-30 19:56:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:57:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:58:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1567	6251	000	021
2019-04-30 19:59:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1567	6251	000	021
2019-04-30 20:00:09	  61 	c1252 	 208 	 3200	   42	    0	    0	 1567	6250	000	021
2019-04-30 20:01:09	  61 	c1252 	 208 	 3201	   42	    0	    0	 1566	6251	000	021
2019-04-30 20:02:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1568	6251	000	022
2019-04-30 20:02:10	 694 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 20:03:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1567	6251	000	021
2019-04-30 20:04:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1567	6251	000	021
2019-04-30 20:05:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1567	6251	000	021
2019-04-30 20:06:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1567	6251	000	021
2019-04-30 20:07:09	  61 	c1252 	 208 	 3201	   41	    0	    0	 1567	6251	000	021
2019-04-30 20:08:09	  61 	c1252 	 208 	 3200	   40	    0	    0	 1567	6250	000	021
2019-04-30 20:09:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1567	6251	000	021
2019-04-30 20:10:09	  61 	c1252 	 208 	 3200	   40	    0	    0	 1567	6250	000	021
2019-04-30 20:11:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1567	6251	000	021
2019-04-30 20:12:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1567	6251	000	021
2019-04-30 20:13:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1568	6251	000	022
2019-04-30 20:14:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1567	6251	000	021
2019-04-30 20:15:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1567	6251	000	021
2019-04-30 20:16:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1568	6251	000	022
2019-04-30 20:17:09	  61 	c1252 	 208 	 3200	   40	    0	    0	 1567	6250	000	021
2019-04-30 20:18:09	  61 	c1252 	 208 	 3201	   40	    0	    0	 1568	6251	000	022
2019-04-30 20:19:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1568	6251	000	022
2019-04-30 20:20:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1567	6251	000	021
2019-04-30 20:21:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1567	6251	000	021
2019-04-30 20:22:09	  61 	c1252 	 208 	 3200	   39	    0	    0	 1567	6250	000	021
2019-04-30 20:23:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1567	6251	000	021
2019-04-30 20:24:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1566	6251	000	021
2019-04-30 20:25:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1568	6251	000	022
2019-04-30 20:26:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1567	6251	000	021
2019-04-30 20:27:09	  61 	c1252 	 208 	 3201	   39	    0	    0	 1567	6251	000	021
2019-04-30 20:28:09	  61 	c1252 	 208 	 3200	   38	    0	    0	 1567	6250	000	021
2019-04-30 20:29:09	  61 	c1252 	 208 	 3201	   38	    0	    0	 1567	6251	000	021
2019-04-30 20:30:09	  61 	c1252 	 208 	 3200	   38	    0	    0	 1567	6250	000	021
2019-04-30 20:31:09	  61 	c1252 	 208 	 3201	   38	    0	    0	 1567	6251	000	021
2019-04-30 20:32:09	  61 	c1252 	 208 	 3201	   37	    0	    0	 1567	6251	000	021
2019-04-30 20:33:09	  61 	c1252 	 208 	 3201	   37	    0	    0	 1567	6251	000	021
2019-04-30 20:34:09	  61 	c1252 	 208 	 3200	   37	    0	    0	 1567	6250	000	021
2019-04-30 20:35:09	  61 	c1252 	 208 	 3201	   37	    0	    0	 1567	6251	000	021
2019-04-30 20:36:09	  61 	c1252 	 208 	 3201	   37	    0	    0	 1567	6251	000	021
2019-04-30 20:37:09	  61 	c1252 	 208 	 3201	   34	    0	    0	 1567	6251	000	021
2019-04-30 20:38:09	  61 	c1252 	 208 	 3201	   32	    0	    0	 1567	6251	000	021
2019-04-30 20:39:09	  61 	c1252 	 208 	 3201	   29	    0	    0	 1567	6251	000	021
2019-04-30 20:40:09	  61 	c1252 	 208 	 3200	   26	    0	    0	 1567	6250	000	021
2019-04-30 20:41:09	  61 	c1252 	 208 	 3201	   23	    0	    0	 1567	6251	000	021
2019-04-30 20:42:09	  61 	c1252 	 208 	 3201	   21	    0	    0	 1567	6251	000	021
2019-04-30 20:43:09	  61 	c1252 	 208 	 3201	   19	    0	    0	 1567	6251	000	021
2019-04-30 20:44:09	  61 	c1252 	 208 	 3200	   17	    0	    0	 1567	6250	000	021
2019-04-30 20:45:09	  61 	c1252 	 208 	 3200	   15	    0	    0	 1567	6250	000	021
2019-04-30 20:46:09	  61 	c1252 	 208 	 3200	   14	    0	    0	 1567	6250	000	021
2019-04-30 20:47:09	  61 	c1252 	 208 	 3201	   12	    0	    0	 1567	6251	000	021
2019-04-30 20:48:09	  61 	c1252 	 208 	 3201	   11	    0	    0	 1568	6251	000	022
2019-04-30 20:49:09	  61 	c1252 	 208 	 3201	   11	    0	    0	 1566	6251	000	021
2019-04-30 20:50:09	  61 	c1252 	 208 	 3200	    9	    0	    0	 1567	6250	000	021
2019-04-30 20:51:09	  61 	c1252 	 208 	 3201	    9	    0	    0	 1566	6251	000	021
2019-04-30 20:52:09	  61 	c1252 	 208 	 3201	    8	    0	    0	 1567	6251	000	021
2019-04-30 20:53:09	  61 	c1252 	 208 	 3201	    8	    0	    0	 1567	6251	000	021
2019-04-30 20:53:10	 676 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 20:54:09	  61 	c1252 	 208 	 3201	    7	    0	    0	 1567	6251	000	021
2019-04-30 20:55:09	  61 	c1252 	 208 	 3201	    7	    0	    0	 1567	6251	000	021
2019-04-30 20:56:09	  61 	c1252 	 208 	 3201	    6	    0	    0	 1567	6251	000	021
2019-04-30 20:57:09	  61 	c1252 	 208 	 3201	    6	    0	    0	 1566	6251	000	021
2019-04-30 20:58:09	  61 	c1252 	 208 	 3201	    6	    0	    0	 1567	6251	000	021
2019-04-30 20:59:09	  61 	c1252 	 208 	 3201	    6	    0	    0	 1567	6251	000	021
2019-04-30 21:00:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:01:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:02:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:03:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:04:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:05:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1568	6250	000	022
2019-04-30 21:06:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:07:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1568	6251	000	022
2019-04-30 21:08:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1566	6251	000	021
2019-04-30 21:09:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1566	6251	000	021
2019-04-30 21:10:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1567	6250	000	021
2019-04-30 21:11:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:12:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:13:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1567	6250	000	021
2019-04-30 21:14:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1568	6250	000	022
2019-04-30 21:15:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1568	6251	000	022
2019-04-30 21:16:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1566	6250	000	021
2019-04-30 21:17:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:18:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1566	6251	000	021
2019-04-30 21:19:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1568	6251	000	022
2019-04-30 21:20:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:21:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:22:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1566	6250	000	021
2019-04-30 21:23:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1566	6251	000	021
2019-04-30 21:24:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:25:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:26:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:27:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:28:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1568	6251	000	022
2019-04-30 21:29:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1567	6250	000	021
2019-04-30 21:30:09	  61 	c1252 	 208 	 3200	    5	    0	    0	 1567	6250	000	021
2019-04-30 21:31:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1566	6250	000	021
2019-04-30 21:32:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:33:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1566	6251	000	021
2019-04-30 21:34:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1566	6251	000	021
2019-04-30 21:35:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:36:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:37:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:38:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1568	6251	000	022
2019-04-30 21:39:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:40:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:41:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:42:09	  61 	c1252 	 208 	 3201	    5	    0	    0	 1567	6251	000	021
2019-04-30 21:43:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:44:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1568	6250	000	022
2019-04-30 21:44:10	 672 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-04-30 21:45:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:46:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:47:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:48:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1568	6251	000	022
2019-04-30 21:49:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:50:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1568	6251	000	022
2019-04-30 21:51:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:52:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
2019-04-30 21:53:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:54:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:55:09	  61 	c1252 	 208 	 3201	    4	    0	    0	 1567	6251	000	021
2019-04-30 21:56:09	  61 	c1252 	 208 	 3200	    4	    0	    0	 1567	6250	000	021
