Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 01:11:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1546	6195	000	021
2019-05-04 01:12:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1546	6195	000	021
2019-05-04 01:13:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1544	6197	000	020
2019-05-04 01:14:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1546	6195	000	021
2019-05-04 01:15:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:16:01	  61 	c1272 	 556 	 3172	    1	    0	    0	 1546	6195	000	021
2019-05-04 01:17:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1546	6195	000	021
2019-05-04 01:18:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1546	6195	000	021
2019-05-04 01:19:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1545	6197	000	021
2019-05-04 01:20:01	  61 	c1272 	 556 	 3172	    1	    0	    0	 1546	6195	000	021
2019-05-04 01:21:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:22:01	  61 	c1272 	 556 	 3173	    0	    0	    0	 1545	6197	000	021
2019-05-04 01:23:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:24:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:25:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:26:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:27:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:28:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:29:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:30:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:31:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:32:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:33:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:34:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:35:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:36:01	  61 	c1272 	 556 	 3172	    1	    0	    0	 1543	6195	000	020
2019-05-04 01:37:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:38:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:39:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:40:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:41:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:42:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:43:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1545	6195	000	021
2019-05-04 01:44:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:45:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:46:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:47:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:48:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:49:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1544	6193	000	020
2019-05-04 01:50:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:51:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:52:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:53:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:54:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:55:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:56:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:57:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:58:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 01:59:01	  61 	c1272 	 556 	 3172	    1	    0	    0	 1543	6195	000	020
2019-05-04 01:59:02	 653 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 02:00:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 02:01:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 02:02:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:03:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:04:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:05:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:06:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1542	6195	000	020
2019-05-04 02:07:01	  61 	c1272 	 556 	 3172	    1	    0	    0	 1543	6195	000	020
2019-05-04 02:08:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:09:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1544	6195	000	020
2019-05-04 02:10:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1544	6193	000	020
2019-05-04 02:11:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1544	6193	000	020
2019-05-04 02:12:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1544	6193	000	020
2019-05-04 02:13:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:14:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:15:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:16:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:17:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:18:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:19:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:20:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:21:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:22:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:23:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:24:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:25:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:26:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:27:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:28:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1543	6195	000	020
2019-05-04 02:29:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:30:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:31:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:32:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:33:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:34:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:35:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1542	6195	000	020
2019-05-04 02:36:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:37:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:38:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 02:39:01	  61 	c1272 	 556 	 3171	    1	    0	    0	 1542	6193	000	020
2019-05-04 02:40:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:41:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:42:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:43:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1543	6193	000	020
2019-05-04 02:44:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:45:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:46:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:47:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:48:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:49:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:50:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 02:50:02	 654 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 02:51:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:52:01	  61 	c1272 	 556 	 3172	    0	    0	    0	 1542	6195	000	020
2019-05-04 02:53:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:54:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:55:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:56:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 02:57:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 02:58:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 02:59:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:00:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 03:01:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 03:02:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:03:01	  61 	c1272 	 556 	 3170	    1	    0	    0	 1541	6191	000	020
2019-05-04 03:04:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:05:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:06:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 03:07:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 03:08:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 03:09:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 03:10:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1542	6193	000	020
2019-05-04 03:11:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:12:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:13:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:14:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:15:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:16:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:17:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:18:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:19:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1542	6191	000	020
2019-05-04 03:20:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:21:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 03:22:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:23:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:24:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:25:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:26:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1541	6193	000	020
2019-05-04 03:27:01	  61 	c1272 	 556 	 3171	    0	    0	    0	 1540	6193	000	020
2019-05-04 03:28:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:29:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:30:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:31:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:32:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:33:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:34:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:35:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:36:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:37:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:38:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:39:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:40:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:41:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:41:02	 652 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 03:42:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1541	6191	000	020
2019-05-04 03:43:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:44:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:45:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:46:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:47:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:48:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:49:01	  61 	c1272 	 556 	 3170	    1	    0	    0	 1539	6191	000	019
2019-05-04 03:50:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 03:51:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 03:52:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:53:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 03:54:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 03:55:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:56:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 03:57:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 03:58:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 03:59:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:00:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 04:01:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:02:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 04:03:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1540	6191	000	020
2019-05-04 04:04:01	  61 	c1272 	 556 	 3169	    1	    0	    0	 1540	6189	000	020
2019-05-04 04:05:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 04:06:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:07:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:08:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 04:09:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:10:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:11:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1539	6191	000	019
2019-05-04 04:12:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:13:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:14:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1540	6189	000	020
2019-05-04 04:15:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:16:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:17:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:18:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:19:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:20:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1539	6191	000	019
2019-05-04 04:21:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1539	6191	000	019
2019-05-04 04:22:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:23:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:24:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:25:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:26:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:27:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:28:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:29:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:30:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:31:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:32:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:32:02	 680 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 04:33:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:34:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:35:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1539	6191	000	019
2019-05-04 04:36:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:37:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:38:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:39:01	  61 	c1272 	 556 	 3170	    0	    0	    0	 1538	6191	000	019
2019-05-04 04:40:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:41:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:42:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1539	6189	000	019
2019-05-04 04:43:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:44:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:45:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:46:01	  61 	c1272 	 556 	 3169	    1	    0	    0	 1538	6189	000	019
2019-05-04 04:47:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:48:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:49:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:50:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:51:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:52:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:53:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:54:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:55:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:56:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 04:57:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1538	6187	000	019
2019-05-04 04:58:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 04:59:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 05:00:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 05:01:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 05:02:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1538	6189	000	019
2019-05-04 05:03:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:04:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1538	6187	000	019
2019-05-04 05:05:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1536	6189	000	019
2019-05-04 05:06:01	  61 	c1272 	 556 	 3169	    0	    0	    0	 1537	6189	000	019
2019-05-04 05:07:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:08:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:09:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:10:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:11:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:12:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:13:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:14:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:15:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:16:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:17:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:18:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:19:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:20:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:21:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:22:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:23:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:23:02	 657 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 05:24:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:25:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1535	6187	000	019
2019-05-04 05:26:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1537	6187	000	019
2019-05-04 05:27:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:28:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:29:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1537	6187	000	019
2019-05-04 05:30:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:31:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:32:01	  61 	c1272 	 556 	 3167	    0	    0	    0	 1537	6185	000	019
2019-05-04 05:33:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:34:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:35:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:36:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
