Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 04:05:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:06:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:07:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:08:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:09:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1505	5988	000	009
2019-05-07 04:10:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:11:28	  61 	c1252 	1782 	 3065	    1	    0	    0	 1506	5986	000	009
2019-05-07 04:12:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:13:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1505	5988	000	009
2019-05-07 04:14:28	  61 	c1252 	1782 	 3066	    2	    0	    0	 1506	5988	000	009
2019-05-07 04:15:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:16:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:17:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:18:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1506	5986	000	009
2019-05-07 04:19:28	  61 	c1252 	1782 	 3065	    1	    0	    0	 1506	5986	000	009
2019-05-07 04:20:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:21:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1506	5986	000	009
2019-05-07 04:22:28	  61 	c1252 	1782 	 3065	    1	    0	    0	 1505	5986	000	009
2019-05-07 04:23:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1506	5986	000	009
2019-05-07 04:24:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:24:29	 662 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 04:25:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1506	5984	000	009
2019-05-07 04:26:28	  61 	c1252 	1782 	 3065	    1	    0	    0	 1505	5986	000	009
2019-05-07 04:27:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:28:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:29:28	  61 	c1252 	1782 	 3065	    1	    0	    0	 1505	5986	000	009
2019-05-07 04:30:28	  61 	c1252 	1782 	 3065	    1	    0	    0	 1505	5986	000	009
2019-05-07 04:31:28	  61 	c1252 	1782 	 3064	    1	    0	    0	 1505	5984	000	009
2019-05-07 04:32:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:33:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:34:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:35:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1504	5986	000	009
2019-05-07 04:36:28	  61 	c1252 	1782 	 3065	    2	    0	    0	 1505	5986	000	009
2019-05-07 04:37:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:38:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:39:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:40:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:41:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:42:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:43:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:44:28	  61 	c1252 	1782 	 3064	    1	    0	    0	 1505	5984	000	009
2019-05-07 04:45:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1504	5982	000	009
2019-05-07 04:46:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:47:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:48:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:49:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:50:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1504	5984	000	009
2019-05-07 04:51:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1504	5982	000	009
2019-05-07 04:52:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1505	5982	000	009
2019-05-07 04:53:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1504	5982	000	009
2019-05-07 04:54:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1504	5982	000	009
2019-05-07 04:55:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 04:56:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1504	5982	000	009
2019-05-07 04:57:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1504	5982	000	009
2019-05-07 04:58:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 04:59:28	  61 	c1252 	1782 	 3064	    2	    0	    0	 1505	5984	000	009
2019-05-07 05:00:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:01:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:02:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1504	5982	000	009
2019-05-07 05:03:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:04:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1504	5982	000	009
2019-05-07 05:05:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1503	5982	000	009
2019-05-07 05:06:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1505	5982	000	009
2019-05-07 05:07:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:08:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:09:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1504	5982	000	009
2019-05-07 05:10:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:11:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:12:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:13:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:14:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:15:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:15:29	 663 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 05:16:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:17:28	  61 	c1252 	1782 	 3063	    2	    0	    0	 1503	5982	000	009
2019-05-07 05:18:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1502	5980	000	008
2019-05-07 05:19:28	  61 	c1252 	1782 	 3063	    1	    0	    0	 1504	5982	000	009
2019-05-07 05:20:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:21:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:22:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:23:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:24:28	  61 	c1252 	1782 	 3062	    2	    0	    0	 1503	5980	000	009
2019-05-07 05:25:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1502	5978	000	008
2019-05-07 05:26:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1503	5978	000	009
2019-05-07 05:27:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1503	5978	000	009
2019-05-07 05:28:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1504	5978	000	009
2019-05-07 05:29:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:30:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:31:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1503	5978	000	009
2019-05-07 05:32:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1502	5978	000	008
2019-05-07 05:33:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1503	5978	000	009
2019-05-07 05:34:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1503	5978	000	009
2019-05-07 05:35:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1503	5978	000	009
2019-05-07 05:36:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1502	5978	000	008
2019-05-07 05:37:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:38:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1502	5978	000	008
2019-05-07 05:39:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1503	5978	000	009
2019-05-07 05:40:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:41:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:42:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 05:43:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:44:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1502	5978	000	008
2019-05-07 05:45:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1501	5976	000	008
2019-05-07 05:46:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:47:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1502	5976	000	008
2019-05-07 05:48:28	  61 	c1252 	1782 	 3061	    2	    0	    0	 1502	5978	000	008
2019-05-07 05:49:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 05:50:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 05:51:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1502	5976	000	008
2019-05-07 05:52:28	  61 	c1252 	1782 	 3061	    1	    0	    0	 1502	5978	000	008
2019-05-07 05:53:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 05:54:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 05:55:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1501	5976	000	008
2019-05-07 05:56:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1502	5976	000	008
2019-05-07 05:57:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1502	5976	000	008
2019-05-07 05:58:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 05:59:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 06:00:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1501	5976	000	008
2019-05-07 06:01:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1502	5974	000	008
2019-05-07 06:02:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1502	5974	000	008
2019-05-07 06:03:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1501	5976	000	008
2019-05-07 06:04:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1501	5976	000	008
2019-05-07 06:05:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 06:06:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1502	5976	000	008
2019-05-07 06:06:29	 662 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 06:07:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1501	5974	000	008
2019-05-07 06:08:28	  61 	c1252 	1782 	 3060	    1	    0	    0	 1501	5976	000	008
2019-05-07 06:09:28	  61 	c1252 	1782 	 3060	    2	    0	    0	 1501	5976	000	008
2019-05-07 06:10:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1501	5974	000	008
2019-05-07 06:11:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:12:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:13:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:14:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:15:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1502	5974	000	008
2019-05-07 06:16:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:17:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1502	5974	000	008
2019-05-07 06:18:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:19:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1502	5974	000	008
2019-05-07 06:20:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:21:28	  61 	c1252 	1782 	 3059	    1	    0	    0	 1501	5974	000	008
2019-05-07 06:22:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1501	5972	000	008
2019-05-07 06:23:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1500	5974	000	008
2019-05-07 06:24:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1502	5972	000	008
2019-05-07 06:25:28	  61 	c1252 	1782 	 3058	    1	    0	    0	 1501	5972	000	008
2019-05-07 06:26:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:27:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:28:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1501	5972	000	008
2019-05-07 06:29:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1501	5972	000	008
2019-05-07 06:30:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:31:28	  61 	c1252 	1782 	 3059	    2	    0	    0	 1501	5974	000	008
2019-05-07 06:32:28	  61 	c1252 	1782 	 3058	    1	    0	    0	 1500	5972	000	008
2019-05-07 06:33:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1501	5972	000	008
2019-05-07 06:34:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:35:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1501	5972	000	008
2019-05-07 06:36:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:37:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:38:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:39:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:40:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:41:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:42:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:43:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1501	5970	000	008
2019-05-07 06:44:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:45:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:46:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1500	5972	000	008
2019-05-07 06:47:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1499	5972	000	008
2019-05-07 06:48:28	  61 	c1252 	1782 	 3058	    2	    0	    0	 1501	5972	000	008
2019-05-07 06:49:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1501	5970	000	008
2019-05-07 06:50:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:51:28	  61 	c1252 	1782 	 3057	    1	    0	    0	 1499	5970	000	008
2019-05-07 06:52:28	  61 	c1252 	1782 	 3058	    1	    0	    0	 1500	5972	000	008
2019-05-07 06:53:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:54:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:55:28	  61 	c1252 	1782 	 3057	    1	    0	    0	 1500	5970	000	008
2019-05-07 06:56:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:57:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1501	5970	000	008
2019-05-07 06:57:29	 664 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 06:58:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 06:59:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:00:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:01:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1499	5970	000	008
2019-05-07 07:02:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:03:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:04:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:05:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:06:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:07:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:08:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:09:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1499	5970	000	008
2019-05-07 07:10:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:11:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:12:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1499	5970	000	008
2019-05-07 07:13:28	  61 	c1252 	1782 	 3057	    2	    0	    0	 1500	5970	000	008
2019-05-07 07:14:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:15:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:16:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:17:28	  61 	c1252 	1782 	 3056	    1	    0	    0	 1499	5968	000	008
2019-05-07 07:18:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:19:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:20:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:21:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:22:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:23:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:24:28	  61 	c1252 	1782 	 3056	   38	    0	    0	 1500	5968	000	008
2019-05-07 07:25:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:26:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:27:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:28:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:29:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:30:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:31:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:32:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1500	5966	000	008
2019-05-07 07:33:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1500	5968	000	008
2019-05-07 07:34:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:35:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1500	5966	000	008
2019-05-07 07:36:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:37:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:38:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:39:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1500	5966	000	008
2019-05-07 07:40:28	  61 	c1252 	1782 	 3056	    2	    0	    0	 1499	5968	000	008
2019-05-07 07:41:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1500	5966	000	008
2019-05-07 07:42:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:43:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:44:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:45:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:46:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:47:28	  61 	c1252 	1782 	 3054	    2	    0	    0	 1499	5964	000	008
2019-05-07 07:48:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:48:29	 666 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-07 07:49:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:50:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:51:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1500	5966	000	008
2019-05-07 07:52:28	  61 	c1252 	1782 	 3054	    2	    0	    0	 1500	5964	000	008
2019-05-07 07:53:28	  61 	c1252 	1782 	 3054	    2	    0	    0	 1499	5964	000	008
2019-05-07 07:54:28	  61 	c1252 	1782 	 3055	    2	    0	    0	 1499	5966	000	008
2019-05-07 07:55:28	  61 	c1252 	1782 	 3054	    2	    0	    0	 1500	5964	000	008
2019-05-07 07:56:28	  61 	c1252 	1782 	 3054	    2	    0	    0	 1499	5964	000	008
2019-05-07 07:57:28	  61 	c1252 	1782 	 3054	    2	    0	    0	 1499	5964	000	008
2019-05-07 07:58:28	  61 	c1252 	1782 	 3054	   62	    0	    0	 1500	5964	000	008
2019-05-07 07:59:28	  61 	c1252 	1782 	 3054	   56	    0	    0	 1499	5964	000	008
2019-05-07 08:00:28	  61 	c1252 	1782 	 3054	  191	    0	    0	 1500	5964	000	008
2019-05-07 08:01:28	  61 	c1252 	1782 	 3054	  155	    0	    0	 1499	5964	000	008
2019-05-07 08:02:28	  61 	c1252 	1782 	 3054	  144	    0	    0	 1500	5964	000	008
2019-05-07 08:03:28	  61 	c1252 	1782 	 3054	   76	    0	    0	 1501	5964	000	008
2019-05-07 08:04:28	  61 	c1252 	1782 	 3054	   68	    0	    0	 1501	5964	000	008
2019-05-07 08:05:28	  61 	c1252 	1782 	 3054	   57	    0	    0	 1501	5964	000	008
2019-05-07 08:06:28	  61 	c1252 	1782 	 3054	  484	    0	    0	 1501	5964	000	008
2019-05-07 08:07:28	  61 	c1252 	1782 	 3055	 1328	    0	    0	 1500	5966	000	008
2019-05-07 08:08:28	  61 	c1252 	1782 	 3055	 2622	    0	    0	 1501	5966	000	008
2019-05-07 08:09:28	  61 	c1252 	1782 	 3055	 3788	    0	    0	 1501	5966	000	008
2019-05-07 08:10:28	  61 	c1252 	1782 	 3055	 3896	    0	    0	 1501	5966	000	008
2019-05-07 08:11:28	  61 	c1252 	1782 	 3055	 3875	    0	    0	 1501	5966	000	008
2019-05-07 08:12:28	  61 	c1252 	1784 	 3055	 3710	    0	    0	 1502	5966	000	008
2019-05-07 08:13:28	  61 	c1252 	1789 	 3055	 3793	    0	    0	 1502	5966	000	008
2019-05-07 08:14:28	  61 	c1252 	1789 	 3055	 3797	    0	    0	 1501	5966	000	008
2019-05-07 08:15:28	  61 	c1252 	1789 	 3055	 3792	    0	    0	 1503	5966	000	009
2019-05-07 08:16:28	  61 	c1252 	1789 	 3055	 3796	    0	    0	 1503	5966	000	009
2019-05-07 08:17:28	  61 	c1252 	1794 	 3055	 3787	    0	    0	 1503	5966	000	009
2019-05-07 08:18:28	  61 	c1252 	1796 	 3055	 3797	    0	    0	 1503	5966	000	009
2019-05-07 08:19:28	  61 	c1252 	1799 	 3054	 3798	    0	    0	 1503	5964	000	009
2019-05-07 08:20:28	  61 	c1252 	1799 	 3055	 3804	    0	    0	 1504	5966	000	009
2019-05-07 08:21:28	  61 	c1252 	1802 	 3055	 3803	    0	    0	 1504	5966	000	009
2019-05-07 08:22:28	  61 	c1252 	1802 	 3055	 3810	    0	    0	 1505	5966	000	009
2019-05-07 08:23:28	  61 	c1252 	1808 	 3054	 3814	    0	    0	 1505	5964	000	009
2019-05-07 08:24:28	  61 	c1252 	1811 	 3054	 3821	    0	    0	 1505	5964	000	009
2019-05-07 08:25:28	  61 	c1252 	1813 	 3054	 3826	    0	    0	 1505	5964	000	009
2019-05-07 08:26:28	  61 	c1252 	1817 	 3054	 3825	    0	    0	 1506	5964	000	009
2019-05-07 08:27:28	  61 	c1252 	1820 	 3054	 3832	    0	    0	 1506	5964	000	009
2019-05-07 08:28:28	  61 	c1252 	1820 	 3054	 3834	    0	    0	 1507	5964	000	009
2019-05-07 08:29:28	  61 	c1252 	1820 	 3054	 3836	    0	    0	 1507	5964	000	009
2019-05-07 08:30:28	  61 	c1252 	1820 	 3055	 3832	    0	    0	 1506	5966	000	009
