Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 12:18:52	  62 	c1252 	3522 	 3386	 3833	    0	    0	 1538	6613	000	016
2020-05-16 12:19:52	  62 	c1252 	3522 	 3386	 3809	    0	    0	 1537	6613	000	015
2020-05-16 12:20:52	  62 	c1252 	3526 	 3386	 3756	    0	    0	 1538	6613	000	016
2020-05-16 12:21:52	  62 	c1252 	3526 	 3386	 3685	    0	    0	 1538	6613	000	016
2020-05-16 12:22:52	  62 	c1252 	3526 	 3386	 3677	    0	    0	 1538	6613	000	016
2020-05-16 12:23:52	  62 	c1252 	3526 	 3386	 3626	    0	    0	 1537	6613	000	015
2020-05-16 12:24:52	  62 	c1252 	3526 	 3386	 3498	    0	    0	 1537	6613	000	015
2020-05-16 12:25:52	  62 	c1252 	3526 	 3386	 3315	    0	    0	 1537	6613	000	015
2020-05-16 12:26:52	  62 	c1252 	3526 	 3386	 3152	    0	    0	 1537	6613	000	015
2020-05-16 12:27:52	  62 	c1252 	3526 	 3386	 2970	    0	    0	 1538	6613	000	016
2020-05-16 12:28:52	  62 	c1252 	3526 	 3386	 2883	    0	    0	 1536	6613	000	015
2020-05-16 12:29:52	  62 	c1252 	3526 	 3386	 2866	    0	    0	 1537	6613	000	015
2020-05-16 12:30:52	  62 	c1252 	3526 	 3385	 2781	    0	    0	 1537	6611	000	015
2020-05-16 12:31:52	  62 	c1252 	3526 	 3386	 2715	    0	    0	 1536	6613	000	015
2020-05-16 12:32:52	  62 	c1252 	3526 	 3386	 2777	    0	    0	 1537	6613	000	015
2020-05-16 12:33:52	  62 	c1252 	3526 	 3385	 2985	    0	    0	 1536	6611	000	015
2020-05-16 12:34:52	  62 	c1252 	3526 	 3385	 3067	    0	    0	 1536	6611	000	015
2020-05-16 12:35:52	  62 	c1252 	3526 	 3386	 3147	    0	    0	 1536	6613	000	015
2020-05-16 12:36:52	  62 	c1252 	3526 	 3386	 3200	    0	    0	 1537	6613	000	015
2020-05-16 12:37:52	  62 	c1252 	3530 	 3385	 3271	    0	    0	 1536	6611	000	015
2020-05-16 12:38:52	  62 	c1252 	3531 	 3385	 3354	    0	    0	 1536	6611	000	015
2020-05-16 12:39:52	  62 	c1252 	3531 	 3385	 3475	    0	    0	 1536	6611	000	015
2020-05-16 12:40:52	  62 	c1252 	3531 	 3386	 3527	    0	    0	 1535	6613	000	015
2020-05-16 12:41:52	  62 	c1252 	3531 	 3385	 3606	    0	    0	 1536	6611	000	015
2020-05-16 12:42:52	  62 	c1252 	3531 	 3385	 3603	    0	    0	 1536	6611	000	015
2020-05-16 12:43:52	  62 	c1252 	3531 	 3386	 3668	    0	    0	 1535	6613	000	015
2020-05-16 12:44:52	  62 	c1252 	3531 	 3385	 3745	    0	    0	 1536	6611	000	015
2020-05-16 12:45:52	  62 	c1252 	3532 	 3385	 3806	    0	    0	 1535	6611	000	015
2020-05-16 12:46:52	  62 	c1252 	3532 	 3385	 3830	    0	    0	 1535	6611	000	015
2020-05-16 12:47:52	  62 	c1252 	3532 	 3385	 3840	    0	    0	 1535	6611	000	015
2020-05-16 12:48:52	  62 	c1252 	3532 	 3385	 3847	    0	    0	 1534	6611	000	015
2020-05-16 12:49:52	  62 	c1252 	3532 	 3385	 3857	    0	    0	 1535	6611	000	015
2020-05-16 12:50:52	  62 	c1252 	3532 	 3385	 3864	    0	    0	 1535	6611	000	015
2020-05-16 12:51:52	  62 	c1252 	3532 	 3385	 3870	    0	    0	 1535	6611	000	015
2020-05-16 12:52:52	  62 	c1252 	3532 	 3385	 3875	    0	    0	 1535	6611	000	015
2020-05-16 12:53:52	  62 	c1252 	3532 	 3385	 3874	    0	    0	 1536	6611	000	015
2020-05-16 12:54:52	  62 	c1252 	3532 	 3385	 3870	    0	    0	 1536	6611	000	015
2020-05-16 12:55:52	  62 	c1252 	3532 	 3385	 3871	    0	    0	 1535	6611	000	015
2020-05-16 12:56:52	  62 	c1252 	3532 	 3385	 3875	    0	    0	 1536	6611	000	015
2020-05-16 12:57:52	  62 	c1252 	3532 	 3385	 3874	    0	    0	 1536	6611	000	015
2020-05-16 12:58:52	  62 	c1252 	3532 	 3385	 3868	    0	    0	 1536	6611	000	015
2020-05-16 12:59:52	  62 	c1252 	3532 	 3385	 3864	    0	    0	 1536	6611	000	015
2020-05-16 13:00:52	  62 	c1252 	3532 	 3384	 3859	    0	    0	 1536	6609	000	015
2020-05-16 13:00:53	 804 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 13:01:52	  62 	c1252 	3532 	 3385	 3856	    0	    0	 1536	6611	000	015
2020-05-16 13:02:52	  62 	c1252 	3532 	 3384	 3848	    0	    0	 1536	6609	000	015
2020-05-16 13:03:52	  62 	c1252 	3532 	 3385	 3835	    0	    0	 1537	6611	000	015
2020-05-16 13:04:52	  62 	c1252 	3532 	 3385	 3820	    0	    0	 1535	6611	000	015
2020-05-16 13:05:52	  62 	c1252 	3532 	 3384	 3804	    0	    0	 1536	6609	000	015
2020-05-16 13:06:52	  62 	c1252 	3532 	 3385	 3798	    0	    0	 1537	6611	000	015
2020-05-16 13:07:52	  62 	c1252 	3532 	 3385	 3801	    0	    0	 1537	6611	000	015
2020-05-16 13:08:52	  62 	c1252 	3534 	 3384	 3814	    0	    0	 1536	6609	000	015
2020-05-16 13:09:52	  62 	c1252 	3535 	 3384	 3825	    0	    0	 1536	6609	000	015
2020-05-16 13:10:52	  62 	c1252 	3535 	 3384	 3830	    0	    0	 1536	6609	000	015
2020-05-16 13:11:52	  62 	c1252 	3535 	 3384	 3833	    0	    0	 1537	6609	000	015
2020-05-16 13:12:52	  62 	c1252 	3535 	 3384	 3830	    0	    0	 1536	6609	000	015
2020-05-16 13:13:52	  62 	c1252 	3535 	 3384	 3831	    0	    0	 1537	6609	000	015
2020-05-16 13:14:52	  62 	c1252 	3535 	 3384	 3835	    0	    0	 1536	6609	000	015
2020-05-16 13:15:52	  62 	c1252 	3536 	 3384	 3574	    0	    0	 1536	6609	000	015
2020-05-16 13:16:52	  62 	c1252 	3536 	 3384	 2639	    0	    0	 1536	6609	000	015
2020-05-16 13:17:52	  62 	c1252 	3536 	 3384	 2714	    0	    0	 1536	6609	000	015
2020-05-16 13:18:52	  62 	c1252 	3536 	 3384	 2725	    0	    0	 1536	6609	000	015
2020-05-16 13:19:52	  62 	c1252 	3536 	 3384	 2983	    0	    0	 1536	6609	000	015
2020-05-16 13:20:52	  62 	c1252 	3536 	 3384	 2957	    0	    0	 1536	6609	000	015
2020-05-16 13:21:52	  62 	c1252 	3536 	 3383	 2981	    0	    0	 1536	6607	000	015
2020-05-16 13:22:52	  62 	c1252 	3536 	 3383	 3045	    0	    0	 1535	6607	000	015
2020-05-16 13:23:52	  62 	c1252 	3536 	 3382	   43	    0	    0	 1535	6605	000	015
2020-05-16 13:24:52	  62 	c1252 	3536 	 3382	   42	    0	    0	 1536	6605	000	015
2020-05-16 13:25:52	  62 	c1252 	3536 	 3383	   42	    0	    0	 1536	6607	000	015
2020-05-16 13:26:52	  62 	c1252 	3536 	 3383	   41	    0	    0	 1536	6607	000	015
2020-05-16 13:27:52	  62 	c1252 	3536 	 3383	   45	    0	    0	 1536	6607	000	015
2020-05-16 13:28:52	  62 	c1252 	3536 	 3383	   44	    0	    0	 1535	6607	000	015
2020-05-16 13:29:52	  62 	c1252 	3536 	 3383	   48	    0	    0	 1535	6607	000	015
2020-05-16 13:30:52	  62 	c1252 	3536 	 3382	   48	    0	    0	 1536	6605	000	015
2020-05-16 13:31:52	  62 	c1252 	3536 	 3382	   43	    0	    0	 1536	6605	000	015
2020-05-16 13:32:52	  62 	c1252 	3536 	 3382	   39	    0	    0	 1535	6605	000	015
2020-05-16 13:33:52	  62 	c1252 	3536 	 3382	   42	    0	    0	 1535	6605	000	015
2020-05-16 13:34:52	  62 	c1252 	3541 	 3383	 3843	    0	    0	 1535	6607	000	015
2020-05-16 13:35:52	  62 	c1252 	3541 	 3383	 3813	    0	    0	 1535	6607	000	015
2020-05-16 13:36:52	  62 	c1252 	3541 	 3383	 3821	    0	    0	 1535	6607	000	015
2020-05-16 13:37:52	  62 	c1252 	3541 	 3383	 3835	    0	    0	 1535	6607	000	015
2020-05-16 13:38:52	  62 	c1252 	3541 	 3383	 3840	    0	    0	 1535	6607	000	015
2020-05-16 13:39:52	  62 	c1252 	3541 	 3383	 3850	    0	    0	 1535	6607	000	015
2020-05-16 13:40:52	  62 	c1252 	3541 	 3384	 3845	    0	    0	 1535	6609	000	015
2020-05-16 13:41:52	  62 	c1252 	3541 	 3383	 3858	    0	    0	 1535	6607	000	015
2020-05-16 13:42:52	  62 	c1252 	3541 	 3383	 3847	    0	    0	 1535	6607	000	015
2020-05-16 13:43:52	  62 	c1252 	3541 	 3383	 3842	    0	    0	 1535	6607	000	015
2020-05-16 13:44:52	  62 	c1252 	3541 	 3383	 3829	    0	    0	 1535	6607	000	015
2020-05-16 13:45:52	  62 	c1252 	3541 	 3382	 3814	    0	    0	 1534	6605	000	015
2020-05-16 13:46:52	  62 	c1252 	3541 	 3383	 3796	    0	    0	 1534	6607	000	015
2020-05-16 13:47:52	  62 	c1252 	3541 	 3383	 3787	    0	    0	 1534	6607	000	015
2020-05-16 13:48:52	  62 	c1252 	3541 	 3382	 3763	    0	    0	 1534	6605	000	015
2020-05-16 13:49:52	  62 	c1252 	3541 	 3382	 3734	    0	    0	 1534	6605	000	015
2020-05-16 13:50:52	  62 	c1252 	3541 	 3383	 3683	    0	    0	 1533	6607	000	015
2020-05-16 13:51:52	  62 	c1252 	3541 	 3382	 3625	    0	    0	 1533	6605	000	015
2020-05-16 13:51:53	 783 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 13:52:52	  62 	c1252 	3541 	 3382	 3606	    0	    0	 1533	6605	000	015
2020-05-16 13:53:52	  62 	c1252 	3544 	 3381	 3581	    0	    0	 1533	6603	000	015
2020-05-16 13:54:52	  62 	c1252 	3544 	 3382	 3644	    0	    0	 1533	6605	000	015
2020-05-16 13:55:52	  62 	c1252 	3553 	 3382	 3695	    0	    0	 1533	6605	000	015
2020-05-16 13:56:52	  62 	c1252 	3553 	 3382	 3742	    0	    0	 1533	6605	000	015
2020-05-16 13:57:52	  62 	c1252 	3553 	 3382	 3756	    0	    0	 1533	6605	000	015
2020-05-16 13:58:52	  62 	c1252 	3553 	 3382	 3766	    0	    0	 1533	6605	000	015
2020-05-16 13:59:52	  62 	c1252 	3553 	 3382	 3769	    0	    0	 1533	6605	000	015
2020-05-16 14:00:52	  62 	c1252 	3560 	 3382	 3783	    0	    0	 1532	6605	000	014
2020-05-16 14:01:52	  62 	c1252 	3565 	 3381	 3799	    0	    0	 1532	6603	000	014
2020-05-16 14:02:52	  62 	c1252 	3568 	 3382	 3816	    0	    0	 1532	6605	000	014
2020-05-16 14:03:52	  62 	c1252 	3568 	 3381	 3834	    0	    0	 1532	6603	000	014
2020-05-16 14:04:52	  62 	c1252 	3568 	 3382	 3839	    0	    0	 1533	6605	000	015
2020-05-16 14:05:52	  62 	c1252 	3568 	 3381	 3821	    0	    0	 1533	6603	000	015
2020-05-16 14:06:52	  62 	c1252 	3568 	 3381	 3798	    0	    0	 1533	6603	000	015
2020-05-16 14:07:52	  62 	c1252 	3568 	 3381	 3777	    0	    0	 1532	6603	000	014
2020-05-16 14:08:52	  62 	c1252 	3568 	 3381	 3746	    0	    0	 1532	6603	000	014
2020-05-16 14:09:52	  62 	c1252 	3569 	 3381	 3807	    0	    0	 1532	6603	000	014
2020-05-16 14:10:52	  62 	c1252 	3569 	 3382	 3683	    0	    0	 1532	6605	000	014
2020-05-16 14:11:52	  62 	c1252 	3569 	 3381	 3524	    0	    0	 1532	6603	000	014
2020-05-16 14:12:52	  62 	c1252 	3569 	 3382	 3494	    0	    0	 1532	6605	000	014
2020-05-16 14:13:52	  62 	c1252 	3569 	 3381	 3591	    0	    0	 1533	6603	000	015
2020-05-16 14:14:52	  62 	c1252 	3569 	 3381	 3601	    0	    0	 1532	6603	000	014
2020-05-16 14:15:52	  62 	c1252 	3569 	 3381	 3664	    0	    0	 1533	6603	000	015
2020-05-16 14:16:52	  62 	c1252 	3569 	 3381	 3722	    0	    0	 1532	6603	000	014
2020-05-16 14:17:52	  62 	c1252 	3569 	 3381	 3762	    0	    0	 1533	6603	000	015
2020-05-16 14:18:52	  62 	c1252 	3569 	 3381	 3784	    0	    0	 1533	6603	000	015
2020-05-16 14:19:52	  62 	c1252 	3570 	 3381	 3803	    0	    0	 1532	6603	000	014
2020-05-16 14:20:52	  62 	c1252 	3572 	 3381	 3822	    0	    0	 1532	6603	000	014
2020-05-16 14:21:52	  62 	c1252 	3574 	 3381	 3868	    0	    0	 1533	6603	000	015
2020-05-16 14:22:52	  62 	c1252 	3574 	 3380	 3874	    0	    0	 1533	6601	000	015
2020-05-16 14:23:52	  62 	c1252 	3574 	 3380	 3927	    0	    0	 1533	6601	000	015
2020-05-16 14:24:52	  62 	c1252 	3576 	 3380	 3873	    0	    0	 1533	6601	000	015
2020-05-16 14:25:52	  62 	c1252 	3579 	 3381	 3834	    0	    0	 1534	6603	000	015
2020-05-16 14:26:52	  62 	c1252 	3583 	 3381	 3819	    0	    0	 1534	6603	000	015
2020-05-16 14:27:52	  62 	c1252 	3588 	 3380	 3816	    0	    0	 1534	6601	000	015
2020-05-16 14:28:52	  62 	c1252 	3591 	 3380	 3806	    0	    0	 1534	6601	000	015
2020-05-16 14:29:52	  62 	c1252 	3595 	 3380	 3900	    0	    0	 1534	6601	000	015
2020-05-16 14:30:52	  62 	c1252 	3597 	 3380	 3781	    0	    0	 1534	6601	000	015
2020-05-16 14:31:52	  62 	c1252 	3599 	 3381	 3753	    0	    0	 1534	6603	000	015
2020-05-16 14:32:52	  62 	c1252 	3603 	 3380	 3745	    0	    0	 1533	6601	000	015
2020-05-16 14:33:52	  62 	c1252 	3607 	 3380	 3777	    0	    0	 1535	6601	000	015
2020-05-16 14:34:52	  62 	c1252 	3609 	 3380	 3868	    0	    0	 1535	6601	000	015
2020-05-16 14:35:52	  62 	c1252 	3613 	 3380	 3888	    0	    0	 1534	6601	000	015
2020-05-16 14:36:38	 707 	c1252						 3131 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 14:36:57	  62 	c1252 	3618 	 3380	 3794	    0	    0	 1535	6601	000	015
2020-05-16 14:37:57	  62 	c1252 	3622 	 3380	 3786	    0	    0	 1534	6601	000	015
2020-05-16 14:38:57	  62 	c1252 	3622 	 3380	 3686	    0	    0	 1534	6601	000	015
2020-05-16 14:39:57	  62 	c1252 	3624 	 3380	 3640	    0	    0	 1535	6601	000	015
2020-05-16 14:40:57	  62 	c1252 	3627 	 3380	 3612	    0	    0	 1534	6601	000	015
2020-05-16 14:41:57	  62 	c1252 	3627 	 3380	 3412	    0	    0	 1535	6601	000	015
2020-05-16 14:42:57	  62 	c1252 	3634 	 3380	 3261	    0	    0	 1534	6601	000	015
2020-05-16 14:43:57	  62 	c1252 	3635 	 3379	 3287	    0	    0	 1534	6599	000	015
2020-05-16 14:44:57	  62 	c1252 	3639 	 3380	 3314	    0	    0	 1534	6601	000	015
2020-05-16 14:45:57	  62 	c1252 	3641 	 3379	 3246	    0	    0	 1533	6599	000	015
2020-05-16 14:46:57	  62 	c1252 	3641 	 3379	 3135	    0	    0	 1533	6599	000	015
2020-05-16 14:47:57	  62 	c1252 	3642 	 3379	 1329	    0	    0	 1533	6599	000	015
2020-05-16 14:48:57	  62 	c1252 	3642 	 3378	 1953	    0	    0	 1533	6597	000	015
2020-05-16 14:49:57	  62 	c1252 	3642 	 3379	 2490	    0	    0	 1533	6599	000	015
2020-05-16 14:50:57	  62 	c1252 	3642 	 3379	 1345	    0	    0	 1533	6599	000	015
2020-05-16 14:51:57	  62 	c1252 	3642 	 3378	   47	    0	    0	 1533	6597	000	015
2020-05-16 14:52:57	  62 	c1252 	3642 	 3379	   48	    0	    0	 1533	6599	000	015
2020-05-16 14:53:57	  62 	c1252 	3642 	 3378	   75	    0	    0	 1534	6597	000	015
2020-05-16 14:54:57	  62 	c1252 	3642 	 3378	  119	    0	    0	 1533	6597	000	015
2020-05-16 14:55:57	  62 	c1252 	3642 	 3378	   98	    0	    0	 1533	6597	000	015
2020-05-16 14:56:57	  62 	c1252 	3642 	 3378	   64	    0	    0	 1533	6597	000	015
2020-05-16 14:57:57	  62 	c1252 	3642 	 3378	   97	    0	    0	 1533	6597	000	015
2020-05-16 14:58:57	  62 	c1252 	3642 	 3378	   82	    0	    0	 1534	6597	000	015
2020-05-16 14:59:57	  62 	c1252 	3642 	 3378	   58	    0	    0	 1533	6597	000	015
2020-05-16 15:00:57	  62 	c1252 	3642 	 3378	   64	    0	    0	 1535	6597	000	015
2020-05-16 15:01:57	  62 	c1252 	3642 	 3378	   57	    0	    0	 1534	6597	000	015
2020-05-16 15:02:57	  62 	c1252 	3642 	 3378	  135	    0	    0	 1534	6597	000	015
2020-05-16 15:03:57	  62 	c1252 	3642 	 3378	   45	    0	    0	 1534	6597	000	015
2020-05-16 15:04:57	  62 	c1252 	3642 	 3378	   43	    0	    0	 1534	6597	000	015
2020-05-16 15:05:57	  62 	c1252 	3642 	 3378	   31	    0	    0	 1535	6597	000	015
2020-05-16 15:06:57	  62 	c1252 	3642 	 3378	   30	    0	    0	 1534	6597	000	015
2020-05-16 15:07:57	  62 	c1252 	3642 	 3378	   30	    0	    0	 1533	6597	000	015
2020-05-16 15:08:57	  62 	c1252 	3642 	 3378	   29	    0	    0	 1533	6597	000	015
2020-05-16 15:09:57	  62 	c1252 	3642 	 3378	   31	    0	    0	 1534	6597	000	015
2020-05-16 15:10:57	  62 	c1252 	3642 	 3377	   30	    0	    0	 1534	6595	000	015
2020-05-16 15:11:57	  62 	c1252 	3642 	 3378	   29	    0	    0	 1534	6597	000	015
2020-05-16 15:12:57	  62 	c1252 	3642 	 3378	   28	    0	    0	 1534	6597	000	015
2020-05-16 15:13:57	  62 	c1252 	3642 	 3378	   28	    0	    0	 1534	6597	000	015
2020-05-16 15:14:57	  62 	c1252 	3642 	 3378	   27	    0	    0	 1534	6597	000	015
2020-05-16 15:15:57	  62 	c1252 	3642 	 3378	   28	    0	    0	 1534	6597	000	015
2020-05-16 15:16:57	  62 	c1252 	3642 	 3377	   27	    0	    0	 1534	6595	000	015
2020-05-16 15:17:57	  62 	c1252 	3642 	 3378	   27	    0	    0	 1534	6597	000	015
2020-05-16 15:18:57	  62 	c1252 	3642 	 3378	   28	    0	    0	 1535	6597	000	015
2020-05-16 15:19:57	  62 	c1252 	3642 	 3377	   28	    0	    0	 1534	6595	000	015
2020-05-16 15:20:57	  62 	c1252 	3642 	 3377	   28	    0	    0	 1534	6595	000	015
2020-05-16 15:21:57	  62 	c1252 	3642 	 3377	   28	    0	    0	 1534	6595	000	015
2020-05-16 15:22:57	  62 	c1252 	3642 	 3377	   29	    0	    0	 1534	6595	000	015
2020-05-16 15:23:57	  62 	c1252 	3642 	 3377	   28	    0	    0	 1534	6595	000	015
2020-05-16 15:24:57	  62 	c1252 	3642 	 3377	   27	    0	    0	 1535	6595	000	015
2020-05-16 15:25:57	  62 	c1252 	3642 	 3377	   27	    0	    0	 1535	6595	000	015
2020-05-16 15:26:57	  62 	c1252 	3642 	 3378	   27	    0	    0	 1535	6597	000	015
2020-05-16 15:26:58	 779 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 15:27:58	  62 	c1252 	3642 	 3377	   38	    0	    0	 1535	6595	000	015
2020-05-16 15:28:58	  62 	c1252 	3642 	 3377	   33	    0	    0	 1535	6595	000	015
2020-05-16 15:29:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1535	6595	000	015
2020-05-16 15:30:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1535	6595	000	015
2020-05-16 15:31:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1535	6595	000	015
2020-05-16 15:32:58	  62 	c1252 	3642 	 3377	   33	    0	    0	 1535	6595	000	015
2020-05-16 15:33:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:34:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:35:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1535	6595	000	015
2020-05-16 15:36:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:37:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:38:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:39:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:40:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:41:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1535	6595	000	015
2020-05-16 15:42:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:43:58	  62 	c1252 	3642 	 3377	   34	    0	    0	 1536	6595	000	015
2020-05-16 15:44:58	  62 	c1252 	3642 	 3377	  839	    0	    0	 1536	6595	000	015
2020-05-16 15:45:58	  62 	c1252 	3642 	 3377	  897	    0	    0	 1537	6595	000	015
2020-05-16 15:46:58	  62 	c1252 	3642 	 3377	  842	    0	    0	 1536	6595	000	015
2020-05-16 15:47:58	  62 	c1252 	3642 	 3377	  822	    0	    0	 1536	6595	000	015
2020-05-16 15:48:58	  62 	c1252 	3642 	 3377	  896	    0	    0	 1536	6595	000	015
2020-05-16 15:49:58	  62 	c1252 	3642 	 3377	  922	    0	    0	 1537	6595	000	015
2020-05-16 15:50:58	  62 	c1252 	3642 	 3377	  856	    0	    0	 1537	6595	000	015
2020-05-16 15:51:58	  62 	c1252 	3642 	 3377	  854	    0	    0	 1537	6595	000	015
2020-05-16 15:52:58	  62 	c1252 	3642 	 3376	  767	    0	    0	 1537	6593	000	015
2020-05-16 15:53:58	  62 	c1252 	3642 	 3377	  805	    0	    0	 1538	6595	000	016
2020-05-16 15:54:58	  62 	c1252 	3642 	 3377	  791	    0	    0	 1537	6595	000	015
2020-05-16 15:55:58	  62 	c1252 	3642 	 3377	  767	    0	    0	 1538	6595	000	016
2020-05-16 15:56:58	  62 	c1252 	3642 	 3377	  776	    0	    0	 1538	6595	000	016
2020-05-16 15:57:58	  62 	c1252 	3642 	 3376	  850	    0	    0	 1538	6593	000	016
2020-05-16 15:58:58	  62 	c1252 	3642 	 3377	  866	    0	    0	 1539	6595	000	016
2020-05-16 15:59:58	  62 	c1252 	3642 	 3377	  901	    0	    0	 1539	6595	000	016
2020-05-16 16:00:58	  62 	c1252 	3642 	 3377	  759	    0	    0	 1538	6595	000	016
2020-05-16 16:01:58	  62 	c1252 	3642 	 3376	  685	    0	    0	 1538	6593	000	016
2020-05-16 16:02:58	  62 	c1252 	3642 	 3377	  698	    0	    0	 1538	6595	000	016
2020-05-16 16:03:58	  62 	c1252 	3642 	 3377	  638	    0	    0	 1540	6595	000	016
2020-05-16 16:04:58	  62 	c1252 	3642 	 3376	  503	    0	    0	 1539	6593	000	016
2020-05-16 16:05:58	  62 	c1252 	3642 	 3377	  510	    0	    0	 1539	6595	000	016
2020-05-16 16:06:58	  62 	c1252 	3642 	 3376	  542	    0	    0	 1539	6593	000	016
2020-05-16 16:07:58	  62 	c1252 	3642 	 3376	  596	    0	    0	 1540	6593	000	016
2020-05-16 16:08:58	  62 	c1252 	3642 	 3377	  556	    0	    0	 1540	6595	000	016
2020-05-16 16:09:58	  62 	c1252 	3642 	 3376	  563	    0	    0	 1541	6593	000	016
2020-05-16 16:10:58	  62 	c1252 	3642 	 3376	  614	    0	    0	 1541	6593	000	016
2020-05-16 16:11:58	  62 	c1252 	3642 	 3376	  631	    0	    0	 1541	6593	000	016
2020-05-16 16:12:58	  62 	c1252 	3642 	 3376	  546	    0	    0	 1541	6593	000	016
2020-05-16 16:13:58	  62 	c1252 	3642 	 3376	  490	    0	    0	 1541	6593	000	016
2020-05-16 16:14:58	  62 	c1252 	3642 	 3377	  556	    0	    0	 1542	6595	000	016
2020-05-16 16:15:23	 748 	c1252						 3403 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:15:24	 220 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:15:25	 220 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:15:26	 220 	c1252						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-16 16:15:27	 223 	c1252						 139 bytes to file.
