Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 07:26:20	  62 	c1252 	5261 	 3065	   23	    0	    0	 1546	5986	000	017
2021-05-18 07:27:20	  62 	c1252 	5261 	 3065	   23	    0	    0	 1546	5986	000	017
2021-05-18 07:28:20	  62 	c1252 	5261 	 3065	   22	    0	    0	 1546	5986	000	017
2021-05-18 07:29:20	  62 	c1252 	5261 	 3064	   21	    0	    0	 1546	5984	000	017
2021-05-18 07:30:20	  62 	c1252 	5261 	 3064	   21	    0	    0	 1545	5984	000	017
2021-05-18 07:31:20	  62 	c1252 	5261 	 3064	   24	    0	    0	 1545	5984	000	017
2021-05-18 07:32:20	  62 	c1252 	5261 	 3064	   27	    0	    0	 1546	5984	000	017
2021-05-18 07:33:20	  62 	c1252 	5261 	 3064	   24	    0	    0	 1545	5984	000	017
2021-05-18 07:34:20	  62 	c1252 	5261 	 3064	   25	    0	    0	 1546	5984	000	017
2021-05-18 07:35:20	  62 	c1252 	5261 	 3064	   32	    0	    0	 1546	5984	000	017
2021-05-18 07:36:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1547	5984	000	017
2021-05-18 07:37:20	  62 	c1252 	5261 	 3064	   35	    0	    0	 1545	5984	000	017
2021-05-18 07:38:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1546	5984	000	017
2021-05-18 07:39:20	  62 	c1252 	5261 	 3064	   35	    0	    0	 1545	5984	000	017
2021-05-18 07:40:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1545	5984	000	017
2021-05-18 07:41:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1545	5984	000	017
2021-05-18 07:42:20	  62 	c1252 	5261 	 3064	   35	    0	    0	 1546	5984	000	017
2021-05-18 07:43:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1545	5984	000	017
2021-05-18 07:43:21	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 07:44:20	  62 	c1252 	5261 	 3063	   35	    0	    0	 1545	5982	000	017
2021-05-18 07:45:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 07:46:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 07:47:20	  62 	c1252 	5261 	 3063	   32	    0	    0	 1546	5982	000	017
2021-05-18 07:48:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1545	5984	000	017
2021-05-18 07:49:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1546	5982	000	017
2021-05-18 07:50:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 07:51:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 07:52:20	  62 	c1252 	5261 	 3064	   34	    0	    0	 1545	5984	000	017
2021-05-18 07:53:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 07:54:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1546	5982	000	017
2021-05-18 07:55:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1546	5980	000	017
2021-05-18 07:56:20	  62 	c1252 	5261 	 3063	   35	    0	    0	 1545	5982	000	017
2021-05-18 07:57:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 07:58:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1546	5980	000	017
2021-05-18 07:59:20	  62 	c1252 	5261 	 3063	   34	    0	    0	 1545	5982	000	017
2021-05-18 08:00:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1546	5980	000	017
2021-05-18 08:01:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:02:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:03:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1544	5980	000	017
2021-05-18 08:04:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:05:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1545	5980	000	017
2021-05-18 08:06:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1545	5980	000	017
2021-05-18 08:07:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:08:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1545	5980	000	017
2021-05-18 08:09:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:10:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1545	5980	000	017
2021-05-18 08:11:20	  62 	c1252 	5261 	 3062	   35	    0	    0	 1546	5980	000	017
2021-05-18 08:12:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:13:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:14:20	  62 	c1252 	5261 	 3062	   34	    0	    0	 1545	5980	000	017
2021-05-18 08:15:20	  62 	c1252 	5261 	 3061	   34	    0	    0	 1545	5978	000	017
2021-05-18 08:16:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:17:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:18:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:19:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:20:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:21:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:22:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:23:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:24:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:25:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1546	5978	000	017
2021-05-18 08:26:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:27:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:28:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1545	5978	000	017
2021-05-18 08:29:20	  62 	c1252 	5261 	 3060	   36	    0	    0	 1545	5976	000	017
2021-05-18 08:30:20	  62 	c1252 	5261 	 3061	   36	    0	    0	 1545	5978	000	017
2021-05-18 08:31:20	  62 	c1252 	5261 	 3061	   35	    0	    0	 1544	5978	000	017
2021-05-18 08:32:20	  62 	c1252 	5261 	 3060	   35	    0	    0	 1544	5976	000	017
2021-05-18 08:33:20	  62 	c1252 	5261 	 3060	   34	    0	    0	 1545	5976	000	017
2021-05-18 08:34:20	  62 	c1252 	5261 	 3060	   34	    0	    0	 1545	5976	000	017
2021-05-18 08:34:21	 815 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 08:35:20	  62 	c1252 	5261 	 3060	   34	    0	    0	 1545	5976	000	017
2021-05-18 08:36:20	  62 	c1252 	5261 	 3060	   40	    0	    0	 1545	5976	000	017
2021-05-18 08:37:20	  62 	c1252 	5261 	 3060	   11	    0	    0	 1545	5976	000	017
2021-05-18 08:38:20	  62 	c1252 	5261 	 3060	   11	    0	    0	 1545	5976	000	017
2021-05-18 08:39:20	  62 	c1252 	5261 	 3060	   11	    0	    0	 1545	5976	000	017
2021-05-18 08:40:20	  62 	c1252 	5261 	 3060	   10	    0	    0	 1545	5976	000	017
2021-05-18 08:41:20	  62 	c1252 	5261 	 3060	    9	    0	    0	 1545	5976	000	017
2021-05-18 08:42:20	  62 	c1252 	5261 	 3060	    8	    0	    0	 1545	5976	000	017
2021-05-18 08:43:20	  62 	c1252 	5261 	 3060	    7	    0	    0	 1545	5976	000	017
2021-05-18 08:44:20	  62 	c1252 	5261 	 3060	    7	    0	    0	 1545	5976	000	017
2021-05-18 08:45:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:46:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1544	5974	000	017
2021-05-18 08:47:20	  62 	c1252 	5261 	 3060	    7	    0	    0	 1545	5976	000	017
2021-05-18 08:48:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:49:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:50:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:51:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:52:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:53:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:54:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:55:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:56:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1544	5974	000	017
2021-05-18 08:57:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1546	5974	000	017
2021-05-18 08:58:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1545	5974	000	017
2021-05-18 08:59:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1546	5974	000	017
2021-05-18 09:00:20	  62 	c1252 	5261 	 3059	    7	    0	    0	 1546	5974	000	017
2021-05-18 09:01:20	  62 	c1252 	5261 	 3058	    7	    0	    0	 1545	5972	000	017
2021-05-18 09:02:20	  62 	c1252 	5261 	 3059	  642	    0	    0	 1545	5974	000	017
2021-05-18 09:03:20	  62 	c1252 	5261 	 3058	   64	    0	    0	 1545	5972	000	017
2021-05-18 09:04:20	  62 	c1252 	5261 	 3059	   47	    0	    0	 1544	5974	000	017
2021-05-18 09:05:20	  62 	c1252 	5261 	 3058	   49	    0	    0	 1544	5972	000	017
2021-05-18 09:06:20	  62 	c1252 	5261 	 3058	   49	    0	    0	 1545	5972	000	017
2021-05-18 09:07:20	  62 	c1252 	5261 	 3059	   44	    0	    0	 1544	5974	000	017
2021-05-18 09:08:20	  62 	c1252 	5261 	 3058	   46	    0	    0	 1545	5972	000	017
2021-05-18 09:09:20	  62 	c1252 	5261 	 3058	   45	    0	    0	 1545	5972	000	017
2021-05-18 09:10:20	  62 	c1252 	5261 	 3058	   44	    0	    0	 1544	5972	000	017
2021-05-18 09:11:20	  62 	c1252 	5261 	 3058	   39	    0	    0	 1545	5972	000	017
2021-05-18 09:12:20	  62 	c1252 	5261 	 3058	   40	    0	    0	 1545	5972	000	017
2021-05-18 09:13:20	  62 	c1252 	5261 	 3058	   40	    0	    0	 1545	5972	000	017
2021-05-18 09:14:20	  62 	c1252 	5261 	 3058	   40	    0	    0	 1545	5972	000	017
2021-05-18 09:15:20	  62 	c1252 	5261 	 3058	   42	    0	    0	 1545	5972	000	017
2021-05-18 09:16:20	  62 	c1252 	5261 	 3058	   56	    0	    0	 1545	5972	000	017
2021-05-18 09:17:20	  62 	c1252 	5261 	 3058	   40	    0	    0	 1545	5972	000	017
2021-05-18 09:18:20	  62 	c1252 	5261 	 3057	   47	    0	    0	 1545	5970	000	017
2021-05-18 09:19:20	  62 	c1252 	5261 	 3058	 3986	    0	    0	 1545	5972	000	017
2021-05-18 09:20:20	  62 	c1252 	5263 	 3057	 3883	    0	    0	 1545	5970	000	017
2021-05-18 09:21:20	  62 	c1252 	5264 	 3057	 3920	    0	    0	 1546	5970	000	017
2021-05-18 09:22:20	  62 	c1252 	5265 	 3057	 3917	    0	    0	 1545	5970	000	017
2021-05-18 09:23:20	  62 	c1252 	5265 	 3057	 3922	    0	    0	 1544	5970	000	017
2021-05-18 09:24:20	  62 	c1252 	5268 	 3055	 3935	    0	    0	 1544	5966	000	017
2021-05-18 09:25:20	  62 	c1252 	5270 	 3056	 3917	    0	    0	 1544	5968	000	017
2021-05-18 09:25:21	 797 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 09:26:20	  62 	c1252 	5270 	 3056	 3926	    0	    0	 1544	5968	000	017
2021-05-18 09:27:20	  62 	c1252 	5270 	 3056	 3902	    0	    0	 1544	5968	000	017
2021-05-18 09:28:20	  62 	c1252 	5270 	 3056	 3926	    0	    0	 1543	5968	000	017
2021-05-18 09:29:20	  62 	c1252 	5272 	 3056	 3931	    0	    0	 1543	5968	000	017
2021-05-18 09:30:20	  62 	c1252 	5273 	 3056	 3916	    0	    0	 1543	5968	000	017
2021-05-18 09:31:20	  62 	c1252 	5275 	 3055	 3920	    0	    0	 1543	5966	000	017
2021-05-18 09:32:20	  62 	c1252 	5277 	 3055	 3923	    0	    0	 1543	5966	000	017
2021-05-18 09:33:20	  62 	c1252 	5279 	 3055	 3922	    0	    0	 1542	5966	000	016
2021-05-18 09:34:20	  62 	c1252 	5279 	 3055	 3929	    0	    0	 1543	5966	000	017
2021-05-18 09:35:20	  62 	c1252 	5279 	 3055	 3930	    0	    0	 1542	5966	000	016
2021-05-18 09:36:20	  62 	c1252 	5280 	 3054	 3936	    0	    0	 1541	5964	000	016
2021-05-18 09:37:20	  62 	c1252 	5281 	 3053	 3955	    0	    0	 1542	5962	000	016
2021-05-18 09:38:20	  62 	c1252 	5282 	 3053	 3951	    0	    0	 1541	5962	000	016
2021-05-18 09:39:20	  62 	c1252 	5282 	 3054	 3933	    0	    0	 1542	5964	000	016
2021-05-18 09:40:20	  62 	c1252 	5282 	 3054	 3926	    0	    0	 1541	5964	000	016
2021-05-18 09:41:20	  62 	c1252 	5282 	 3054	 3907	    0	    0	 1541	5964	000	016
2021-05-18 09:42:20	  62 	c1252 	5282 	 3055	 3911	    0	    0	 1541	5966	000	016
2021-05-18 09:43:20	  62 	c1252 	5282 	 3055	 3926	    0	    0	 1541	5966	000	016
2021-05-18 09:44:20	  62 	c1252 	5282 	 3055	 3916	    0	    0	 1541	5966	000	016
2021-05-18 09:45:20	  62 	c1252 	5282 	 3054	 3935	    0	    0	 1541	5964	000	016
2021-05-18 09:46:20	  62 	c1252 	5282 	 3055	 3926	    0	    0	 1540	5966	000	016
2021-05-18 09:47:20	  62 	c1252 	5284 	 3054	 3915	    0	    0	 1541	5964	000	016
2021-05-18 09:48:20	  62 	c1252 	5285 	 3053	 3900	    0	    0	 1540	5962	000	016
2021-05-18 09:49:20	  62 	c1252 	5287 	 3053	 3899	    0	    0	 1540	5962	000	016
2021-05-18 09:50:20	  62 	c1252 	5289 	 3052	 3903	    0	    0	 1541	5960	000	016
2021-05-18 09:51:20	  62 	c1252 	5289 	 3053	 3907	    0	    0	 1541	5962	000	016
2021-05-18 09:52:20	  62 	c1252 	5290 	 3053	 3910	    0	    0	 1540	5962	000	016
2021-05-18 09:53:20	  62 	c1252 	5292 	 3052	 3911	    0	    0	 1540	5960	000	016
2021-05-18 09:54:20	  62 	c1252 	5292 	 3052	 3914	    0	    0	 1540	5960	000	016
2021-05-18 09:55:20	  62 	c1252 	5292 	 3053	 3919	    0	    0	 1540	5962	000	016
2021-05-18 09:56:20	  62 	c1252 	5293 	 3051	 3914	    0	    0	 1540	5958	000	016
2021-05-18 09:57:20	  62 	c1252 	5293 	 3052	 3907	    0	    0	 1540	5960	000	016
2021-05-18 09:58:20	  62 	c1252 	5295 	 3052	 3894	    0	    0	 1540	5960	000	016
2021-05-18 09:59:20	  62 	c1252 	5295 	 3052	 3884	    0	    0	 1540	5960	000	016
2021-05-18 10:00:20	  62 	c1252 	5295 	 3052	 3882	    0	    0	 1539	5960	000	016
2021-05-18 10:01:20	  62 	c1252 	5296 	 3051	 3895	    0	    0	 1540	5958	000	016
2021-05-18 10:02:20	  62 	c1252 	5296 	 3051	 3907	    0	    0	 1539	5958	000	016
2021-05-18 10:03:20	  62 	c1252 	5296 	 3052	 3915	    0	    0	 1539	5960	000	016
2021-05-18 10:04:20	  62 	c1252 	5296 	 3052	 3919	    0	    0	 1539	5960	000	016
2021-05-18 10:05:20	  62 	c1252 	5296 	 3052	 3916	    0	    0	 1539	5960	000	016
2021-05-18 10:06:20	  62 	c1252 	5296 	 3052	 3917	    0	    0	 1539	5960	000	016
2021-05-18 10:07:20	  62 	c1252 	5296 	 3052	 3918	    0	    0	 1539	5960	000	016
2021-05-18 10:08:20	  62 	c1252 	5296 	 3053	 3919	    0	    0	 1539	5962	000	016
2021-05-18 10:09:20	  62 	c1252 	5296 	 3052	 3920	    0	    0	 1539	5960	000	016
2021-05-18 10:10:20	  62 	c1252 	5296 	 3052	 3917	    0	    0	 1539	5960	000	016
2021-05-18 10:11:20	  62 	c1252 	5296 	 3052	 3913	    0	    0	 1539	5960	000	016
2021-05-18 10:12:20	  62 	c1252 	5296 	 3052	 3908	    0	    0	 1540	5960	000	016
2021-05-18 10:13:20	  62 	c1252 	5298 	 3051	 3912	    0	    0	 1538	5958	000	016
2021-05-18 10:14:20	  62 	c1252 	5298 	 3051	 3893	    0	    0	 1539	5958	000	016
2021-05-18 10:15:20	  62 	c1252 	5298 	 3051	 3893	    0	    0	 1538	5958	000	016
2021-05-18 10:16:20	  62 	c1252 	5298 	 3051	 3891	    0	    0	 1538	5958	000	016
2021-05-18 10:16:21	 782 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 10:17:21	  62 	c1252 	5298 	 3051	 3888	    0	    0	 1538	5958	000	016
2021-05-18 10:18:21	  62 	c1252 	5301 	 3050	 1771	    0	    0	 1538	5957	000	016
2021-05-18 10:19:21	  62 	c1252 	5301 	 3050	   35	    0	    0	 1537	5957	000	015
2021-05-18 10:20:21	  62 	c1252 	5301 	 3050	   36	    0	    0	 1538	5957	000	016
2021-05-18 10:21:21	  62 	c1252 	5301 	 3050	   37	    0	    0	 1538	5957	000	016
2021-05-18 10:22:21	  62 	c1252 	5301 	 3050	   36	    0	    0	 1538	5957	000	016
2021-05-18 10:23:21	  62 	c1252 	5301 	 3050	   40	    0	    0	 1538	5957	000	016
2021-05-18 10:24:21	  62 	c1252 	5301 	 3049	   38	    0	    0	 1537	5955	000	015
2021-05-18 10:25:21	  62 	c1252 	5301 	 3050	   37	    0	    0	 1537	5957	000	015
2021-05-18 10:26:21	  62 	c1252 	5301 	 3049	   37	    0	    0	 1537	5955	000	015
2021-05-18 10:27:21	  62 	c1252 	5301 	 3050	   37	    0	    0	 1538	5957	000	016
2021-05-18 10:28:21	  62 	c1252 	5301 	 3049	   36	    0	    0	 1537	5955	000	015
2021-05-18 10:29:21	  62 	c1252 	5301 	 3049	   37	    0	    0	 1537	5955	000	015
2021-05-18 10:30:21	  62 	c1252 	5301 	 3049	   38	    0	    0	 1538	5955	000	016
2021-05-18 10:31:21	  62 	c1252 	5301 	 3049	   37	    0	    0	 1537	5955	000	015
2021-05-18 10:32:21	  62 	c1252 	5301 	 3049	   38	    0	    0	 1537	5955	000	015
2021-05-18 10:33:21	  62 	c1252 	5301 	 3049	   37	    0	    0	 1537	5955	000	015
2021-05-18 10:34:21	  62 	c1252 	5301 	 3049	   37	    0	    0	 1537	5955	000	015
2021-05-18 10:35:21	  62 	c1252 	5301 	 3049	   36	    0	    0	 1537	5955	000	015
2021-05-18 10:36:21	  62 	c1252 	5301 	 3048	   38	    0	    0	 1537	5953	000	015
2021-05-18 10:37:21	  62 	c1252 	5301 	 3048	   37	    0	    0	 1536	5953	000	015
2021-05-18 10:38:21	  62 	c1252 	5301 	 3049	   37	    0	    0	 1536	5955	000	015
2021-05-18 10:39:21	  62 	c1252 	5301 	 3048	   39	    0	    0	 1536	5953	000	015
2021-05-18 10:40:21	  62 	c1252 	5301 	 3049	   38	    0	    0	 1537	5955	000	015
2021-05-18 10:41:21	  62 	c1252 	5301 	 3048	   11	    0	    0	 1537	5953	000	015
2021-05-18 10:42:21	  62 	c1252 	5301 	 3048	    9	    0	    0	 1537	5953	000	015
2021-05-18 10:43:21	  62 	c1252 	5301 	 3048	    9	    0	    0	 1537	5953	000	015
2021-05-18 10:44:21	  62 	c1252 	5301 	 3048	   52	    0	    0	 1537	5953	000	015
2021-05-18 10:45:21	  62 	c1252 	5301 	 3048	   44	    0	    0	 1537	5953	000	015
2021-05-18 10:46:21	  62 	c1252 	5301 	 3048	   44	    0	    0	 1537	5953	000	015
2021-05-18 10:47:21	  62 	c1252 	5301 	 3048	   78	    0	    0	 1537	5953	000	015
2021-05-18 10:48:21	  62 	c1252 	5301 	 3048	   68	    0	    0	 1537	5953	000	015
2021-05-18 10:49:21	  62 	c1252 	5301 	 3048	   70	    0	    0	 1537	5953	000	015
2021-05-18 10:50:21	  62 	c1252 	5301 	 3047	   64	    0	    0	 1537	5951	000	015
2021-05-18 10:51:21	  62 	c1252 	5301 	 3048	   60	    0	    0	 1537	5953	000	015
2021-05-18 10:52:21	  62 	c1252 	5301 	 3048	  127	    0	    0	 1537	5953	000	015
2021-05-18 10:53:21	  62 	c1252 	5301 	 3047	   94	    0	    0	 1538	5951	000	016
2021-05-18 10:54:21	  62 	c1252 	5301 	 3047	  180	    0	    0	 1537	5951	000	015
2021-05-18 10:55:21	  62 	c1252 	5301 	 3047	   95	    0	    0	 1538	5951	000	016
2021-05-18 10:56:21	  62 	c1252 	5301 	 3047	   60	    0	    0	 1537	5951	000	015
2021-05-18 10:57:21	  62 	c1252 	5301 	 3047	   60	    0	    0	 1538	5951	000	016
2021-05-18 10:58:21	  62 	c1252 	5301 	 3047	   59	    0	    0	 1538	5951	000	016
2021-05-18 10:59:21	  62 	c1252 	5301 	 3047	   59	    0	    0	 1538	5951	000	016
2021-05-18 11:00:21	  62 	c1252 	5301 	 3047	   83	    0	    0	 1538	5951	000	016
2021-05-18 11:01:21	  62 	c1252 	5301 	 3047	   98	    0	    0	 1538	5951	000	016
2021-05-18 11:02:21	  62 	c1252 	5301 	 3046	   72	    0	    0	 1539	5949	000	016
2021-05-18 11:03:21	  62 	c1252 	5301 	 3046	   43	    0	    0	 1538	5949	000	016
2021-05-18 11:04:21	  62 	c1252 	5301 	 3046	   42	    0	    0	 1538	5949	000	016
2021-05-18 11:05:21	  62 	c1252 	5301 	 3048	 3976	    0	    0	 1539	5953	000	016
2021-05-18 11:06:21	  62 	c1252 	5304 	 3046	 3992	    0	    0	 1539	5949	000	016
2021-05-18 11:07:21	  62 	c1252 	5307 	 3046	 3933	    0	    0	 1538	5949	000	016
2021-05-18 11:07:22	 780 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-18 11:08:21	  62 	c1252 	5307 	 3046	 3968	    0	    0	 1538	5949	000	016
2021-05-18 11:09:21	  62 	c1252 	5307 	 3047	 3922	    0	    0	 1539	5951	000	016
2021-05-18 11:10:21	  62 	c1252 	5307 	 3047	 3914	    0	    0	 1538	5951	000	016
2021-05-18 11:11:21	  62 	c1252 	5307 	 3046	 3901	    0	    0	 1538	5949	000	016
2021-05-18 11:12:21	  62 	c1252 	5307 	 3046	 3895	    0	    0	 1538	5949	000	016
2021-05-18 11:13:21	  62 	c1252 	5307 	 3046	 3893	    0	    0	 1539	5949	000	016
2021-05-18 11:14:21	  62 	c1252 	5307 	 3046	 3905	    0	    0	 1538	5949	000	016
2021-05-18 11:15:21	  62 	c1252 	5307 	 3046	 3955	    0	    0	 1537	5949	000	015
2021-05-18 11:16:21	  62 	c1252 	5310 	 3046	 3931	    0	    0	 1538	5949	000	016
2021-05-18 11:17:21	  62 	c1252 	5311 	 3046	 3951	    0	    0	 1539	5949	000	016
2021-05-18 11:18:21	  62 	c1252 	5311 	 3046	 3955	    0	    0	 1538	5949	000	016
2021-05-18 11:19:21	  62 	c1252 	5311 	 3046	 3951	    0	    0	 1538	5949	000	016
2021-05-18 11:20:21	  62 	c1252 	5311 	 3046	 3951	    0	    0	 1538	5949	000	016
2021-05-18 11:21:21	  62 	c1252 	5311 	 3046	 3964	    0	    0	 1538	5949	000	016
2021-05-18 11:22:21	  62 	c1252 	5311 	 3046	 3910	    0	    0	 1539	5949	000	016
2021-05-18 11:23:21	  62 	c1252 	5311 	 3045	 3910	    0	    0	 1539	5947	000	016
2021-05-18 11:24:21	  62 	c1252 	5311 	 3045	 3968	    0	    0	 1539	5947	000	016
2021-05-18 11:25:21	  62 	c1252 	5311 	 3045	 3952	    0	    0	 1538	5947	000	016
2021-05-18 11:26:21	  62 	c1252 	5311 	 3046	 3934	    0	    0	 1539	5949	000	016
2021-05-18 11:27:21	  62 	c1252 	5311 	 3046	 3939	    0	    0	 1539	5949	000	016
2021-05-18 11:28:21	  62 	c1252 	5311 	 3045	 3965	    0	    0	 1539	5947	000	016
2021-05-18 11:29:21	  62 	c1252 	5311 	 3045	 3970	    0	    0	 1539	5947	000	016
2021-05-18 11:30:21	  62 	c1252 	5313 	 3045	 3972	    0	    0	 1539	5947	000	016
2021-05-18 11:31:21	  62 	c1252 	5313 	 3045	 3951	    0	    0	 1540	5947	000	016
2021-05-18 11:32:21	  62 	c1252 	5313 	 3045	 3971	    0	    0	 1541	5947	000	016
2021-05-18 11:33:21	  62 	c1252 	5313 	 3045	 3945	    0	    0	 1540	5947	000	016
2021-05-18 11:34:21	  62 	c1252 	5313 	 3044	 3922	    0	    0	 1540	5945	000	016
2021-05-18 11:35:21	  62 	c1252 	5313 	 3045	 3916	    0	    0	 1540	5947	000	016
2021-05-18 11:36:21	  62 	c1252 	5313 	 3044	 3913	    0	    0	 1539	5945	000	016
2021-05-18 11:37:21	  62 	c1252 	5313 	 3044	 3910	    0	    0	 1539	5945	000	016
2021-05-18 11:38:21	  62 	c1252 	5313 	 3045	 3966	    0	    0	 1538	5947	000	016
2021-05-18 11:39:21	  62 	c1252 	5313 	 3045	 3919	    0	    0	 1539	5947	000	016
2021-05-18 11:40:21	  62 	c1252 	5313 	 3044	 3961	    0	    0	 1539	5945	000	016
2021-05-18 11:41:21	  62 	c1252 	5313 	 3044	 3959	    0	    0	 1538	5945	000	016
2021-05-18 11:42:21	  62 	c1252 	5313 	 3044	 3951	    0	    0	 1538	5945	000	016
2021-05-18 11:43:21	  62 	c1252 	5313 	 3044	 3927	    0	    0	 1539	5945	000	016
2021-05-18 11:44:21	  62 	c1252 	5313 	 3044	 3949	    0	    0	 1539	5945	000	016
2021-05-18 11:45:21	  62 	c1252 	5313 	 3044	 3961	    0	    0	 1540	5945	000	016
2021-05-18 11:46:21	  62 	c1252 	5313 	 3044	 3943	    0	    0	 1540	5945	000	016
2021-05-18 11:47:21	  62 	c1252 	5313 	 3044	 3892	    0	    0	 1540	5945	000	016
2021-05-18 11:48:21	  62 	c1252 	5313 	 3043	 3947	    0	    0	 1540	5943	000	016
2021-05-18 11:49:21	  62 	c1252 	5313 	 3044	 3922	    0	    0	 1540	5945	000	016
