Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 22:51:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1528	6218	000	017
2019-05-02 22:52:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1528	6220	000	017
2019-05-02 22:53:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1527	6220	000	017
2019-05-02 22:54:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1527	6220	000	017
2019-05-02 22:55:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1528	6220	000	017
2019-05-02 22:56:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1527	6218	000	017
2019-05-02 22:57:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1527	6220	000	017
2019-05-02 22:58:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1527	6220	000	017
2019-05-02 22:59:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:00:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:01:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1527	6220	000	017
2019-05-02 23:02:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:03:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1526	6220	000	017
2019-05-02 23:04:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1527	6218	000	017
2019-05-02 23:05:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1527	6220	000	017
2019-05-02 23:06:16	  61 	c1272 	 482 	 3185	    8	    0	    0	 1525	6220	000	017
2019-05-02 23:07:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:08:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1527	6218	000	017
2019-05-02 23:09:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:10:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:11:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:12:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:13:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:14:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:15:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:16:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1526	6218	000	017
2019-05-02 23:17:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1525	6216	000	017
2019-05-02 23:18:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:19:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1524	6218	000	017
2019-05-02 23:20:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1524	6218	000	017
2019-05-02 23:20:17	 976 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-02 23:21:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1524	6218	000	017
2019-05-02 23:22:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:23:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1525	6218	000	017
2019-05-02 23:24:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1524	6216	000	017
2019-05-02 23:25:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1524	6216	000	017
2019-05-02 23:26:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1524	6216	000	017
2019-05-02 23:27:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:28:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1524	6216	000	017
2019-05-02 23:29:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:30:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1523	6218	000	016
2019-05-02 23:31:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1522	6216	000	016
2019-05-02 23:32:16	  61 	c1272 	 482 	 3184	    8	    0	    0	 1523	6218	000	016
2019-05-02 23:33:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:34:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:35:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:36:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:37:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:38:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1522	6216	000	016
2019-05-02 23:39:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1522	6216	000	016
2019-05-02 23:40:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1522	6216	000	016
2019-05-02 23:41:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1523	6216	000	016
2019-05-02 23:42:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1522	6216	000	016
2019-05-02 23:43:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1522	6216	000	016
2019-05-02 23:44:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1521	6216	000	016
2019-05-02 23:45:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:46:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1522	6214	000	016
2019-05-02 23:47:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1521	6216	000	016
2019-05-02 23:48:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1521	6216	000	016
2019-05-02 23:49:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:50:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:51:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:52:16	  61 	c1272 	 482 	 3183	    8	    0	    0	 1520	6216	000	016
2019-05-02 23:53:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:54:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1520	6214	000	016
2019-05-02 23:55:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:56:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1520	6214	000	016
2019-05-02 23:57:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1520	6214	000	016
2019-05-02 23:58:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-02 23:59:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1521	6214	000	016
2019-05-03 00:00:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1520	6214	000	016
2019-05-03 00:01:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1520	6214	000	016
2019-05-03 00:02:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1519	6214	000	016
2019-05-03 00:03:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1520	6214	000	016
2019-05-03 00:04:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1519	6214	000	016
2019-05-03 00:05:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1520	6212	000	016
2019-05-03 00:06:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1519	6214	000	016
2019-05-03 00:07:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1519	6212	000	016
2019-05-03 00:08:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1519	6214	000	016
2019-05-03 00:09:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1519	6212	000	016
2019-05-03 00:10:16	  61 	c1272 	 482 	 3182	    8	    0	    0	 1519	6214	000	016
2019-05-03 00:11:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1519	6212	000	016
2019-05-03 00:11:17	 974 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 00:12:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:13:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1519	6212	000	016
2019-05-03 00:14:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1519	6212	000	016
2019-05-03 00:15:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:16:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:17:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:18:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:19:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:20:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:21:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:22:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:23:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:24:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:25:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1518	6212	000	016
2019-05-03 00:26:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:27:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1516	6212	000	015
2019-05-03 00:28:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:29:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:30:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1517	6210	000	015
2019-05-03 00:31:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1517	6210	000	015
2019-05-03 00:32:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:33:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1517	6212	000	015
2019-05-03 00:34:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:35:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:36:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:37:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:38:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1517	6210	000	015
2019-05-03 00:39:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:40:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1516	6212	000	015
2019-05-03 00:41:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:42:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:43:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:44:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1516	6212	000	015
2019-05-03 00:45:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1516	6212	000	015
2019-05-03 00:46:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:47:16	  61 	c1272 	 482 	 3180	    7	    0	    0	 1515	6210	000	015
2019-05-03 00:48:16	  61 	c1272 	 482 	 3181	    8	    0	    0	 1515	6212	000	015
2019-05-03 00:49:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:50:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1516	6210	000	015
2019-05-03 00:51:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:52:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:53:16	  61 	c1272 	 482 	 3180	    7	    0	    0	 1515	6210	000	015
2019-05-03 00:54:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:55:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:56:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:57:16	  61 	c1272 	 482 	 3180	    8	    0	    0	 1515	6210	000	015
2019-05-03 00:58:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 00:59:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1515	6208	000	015
2019-05-03 01:00:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1515	6208	000	015
2019-05-03 01:01:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 01:02:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 01:02:17	 981 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 01:03:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1515	6208	000	015
2019-05-03 01:04:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 01:05:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 01:06:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:07:16	  61 	c1272 	 482 	 3179	    7	    0	    0	 1514	6208	000	015
2019-05-03 01:08:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 01:09:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1515	6208	000	015
2019-05-03 01:10:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1514	6207	000	015
2019-05-03 01:11:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:12:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1514	6208	000	015
2019-05-03 01:13:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:14:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:15:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:16:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:17:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:18:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:19:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1514	6207	000	015
2019-05-03 01:20:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1512	6208	000	014
2019-05-03 01:21:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1513	6207	000	015
2019-05-03 01:22:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:23:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1513	6207	000	015
2019-05-03 01:24:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1513	6208	000	015
2019-05-03 01:25:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1512	6208	000	014
2019-05-03 01:26:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:27:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1512	6208	000	014
2019-05-03 01:28:16	  61 	c1272 	 482 	 3179	    8	    0	    0	 1512	6208	000	014
2019-05-03 01:29:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:30:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:31:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1513	6207	000	015
2019-05-03 01:32:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:33:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:34:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:35:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1512	6207	000	014
2019-05-03 01:36:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:37:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1511	6207	000	014
2019-05-03 01:38:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:39:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1511	6207	000	014
2019-05-03 01:40:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1511	6207	000	014
2019-05-03 01:41:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:42:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1512	6207	000	014
2019-05-03 01:43:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1511	6207	000	014
2019-05-03 01:44:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1511	6207	000	014
2019-05-03 01:45:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1511	6207	000	014
2019-05-03 01:46:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1510	6207	000	014
2019-05-03 01:47:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1510	6207	000	014
2019-05-03 01:48:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1510	6207	000	014
2019-05-03 01:49:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1510	6207	000	014
2019-05-03 01:50:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1510	6207	000	014
2019-05-03 01:51:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1511	6207	000	014
2019-05-03 01:52:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1511	6207	000	014
2019-05-03 01:53:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1511	6207	000	014
2019-05-03 01:53:17	 972 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 01:54:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1510	6205	000	014
2019-05-03 01:55:16	  61 	c1272 	 482 	 3178	    8	    0	    0	 1510	6207	000	014
2019-05-03 01:56:16	  61 	c1272 	 482 	 3178	    7	    0	    0	 1511	6207	000	014
2019-05-03 01:57:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1510	6205	000	014
2019-05-03 01:58:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1511	6205	000	014
2019-05-03 01:59:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1510	6205	000	014
2019-05-03 02:00:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1510	6205	000	014
2019-05-03 02:01:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:02:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1510	6205	000	014
2019-05-03 02:03:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1509	6205	000	014
2019-05-03 02:04:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1510	6205	000	014
2019-05-03 02:05:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1510	6205	000	014
2019-05-03 02:06:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1509	6205	000	014
2019-05-03 02:07:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1509	6205	000	014
2019-05-03 02:08:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:09:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:10:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1508	6205	000	014
2019-05-03 02:11:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1510	6205	000	014
2019-05-03 02:12:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:13:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1509	6205	000	014
2019-05-03 02:14:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:15:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1509	6203	000	014
2019-05-03 02:16:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:17:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:18:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1508	6205	000	014
2019-05-03 02:19:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1508	6205	000	014
2019-05-03 02:20:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:21:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1509	6205	000	014
2019-05-03 02:22:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:23:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:24:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1507	6205	000	013
2019-05-03 02:25:16	  61 	c1272 	 482 	 3177	    8	    0	    0	 1507	6205	000	013
2019-05-03 02:26:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1508	6203	000	014
2019-05-03 02:27:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1508	6203	000	014
2019-05-03 02:28:16	  61 	c1272 	 482 	 3177	    7	    0	    0	 1508	6205	000	014
2019-05-03 02:29:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:30:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:31:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1509	6203	000	014
2019-05-03 02:32:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1507	6203	000	013
2019-05-03 02:33:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1508	6203	000	014
2019-05-03 02:34:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1507	6203	000	013
2019-05-03 02:35:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1508	6201	000	014
2019-05-03 02:36:16	  61 	c1272 	 482 	 3176	    8	    0	    0	 1507	6203	000	013
2019-05-03 02:37:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1508	6201	000	014
2019-05-03 02:38:16	  61 	c1272 	 482 	 3176	    7	    0	    0	 1507	6203	000	013
2019-05-03 02:39:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:40:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:41:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:42:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:43:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:44:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:44:17	 977 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 02:45:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:46:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1508	6201	000	014
2019-05-03 02:47:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:48:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:49:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1507	6199	000	013
2019-05-03 02:50:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:51:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1507	6201	000	013
2019-05-03 02:52:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:53:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 02:54:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1506	6201	000	013
2019-05-03 02:55:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:56:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:57:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 02:58:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 02:59:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 03:00:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1507	6201	000	013
2019-05-03 03:01:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:02:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 03:03:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:04:16	  61 	c1272 	 482 	 3175	    7	    0	    0	 1506	6201	000	013
2019-05-03 03:05:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1506	6199	000	013
2019-05-03 03:06:16	  61 	c1272 	 482 	 3175	    8	    0	    0	 1506	6201	000	013
2019-05-03 03:07:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:08:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:09:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1506	6199	000	013
2019-05-03 03:10:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:11:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1506	6199	000	013
2019-05-03 03:12:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1506	6199	000	013
2019-05-03 03:13:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1505	6199	000	013
2019-05-03 03:14:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:15:16	  61 	c1272 	 482 	 3174	    7	    0	    0	 1505	6199	000	013
2019-05-03 03:16:16	  61 	c1272 	 482 	 3174	    8	    0	    0	 1504	6199	000	013
