Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 05:17:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1525	6335	000	019
2021-05-14 05:18:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1525	6335	000	019
2021-05-14 05:19:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:20:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1524	6337	000	019
2021-05-14 05:21:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:22:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:23:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:24:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:25:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:26:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:27:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 05:28:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:29:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:30:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:31:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:32:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:33:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:34:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1524	6337	000	019
2021-05-14 05:35:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:36:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 05:37:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1525	6337	000	019
2021-05-14 05:38:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:39:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 05:40:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 05:41:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:42:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:43:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 05:44:44	  62 	c1256 	5173 	 3244	   32	    0	    0	 1524	6335	000	019
2021-05-14 05:45:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:46:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:47:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:48:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:49:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:50:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:51:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:52:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:53:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:54:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:55:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:56:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 05:57:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1525	6335	000	019
2021-05-14 05:57:45	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 05:58:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 05:59:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:00:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1525	6335	000	019
2021-05-14 06:01:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:02:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:03:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:04:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:05:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1525	6335	000	019
2021-05-14 06:06:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:07:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:08:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1525	6335	000	019
2021-05-14 06:09:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:10:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:11:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:12:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:13:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:14:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:15:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 06:16:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:17:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:18:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:19:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:20:44	  62 	c1256 	5173 	 3245	   33	    0	    0	 1524	6337	000	019
2021-05-14 06:21:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:22:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:23:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:24:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:25:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:26:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:27:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:28:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:29:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:30:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:31:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:32:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:33:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:34:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1522	6335	000	018
2021-05-14 06:35:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:36:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:37:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:38:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 06:39:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:40:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:41:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:42:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:43:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:44:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:45:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:46:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:47:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:48:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:48:45	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 06:49:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:50:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 06:51:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 06:52:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:53:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 06:54:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 06:55:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 06:56:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 06:57:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:58:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 06:59:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:00:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 07:01:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:02:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:03:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:04:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:05:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:06:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:07:44	  62 	c1256 	5173 	 3244	   32	    0	    0	 1523	6335	000	018
2021-05-14 07:08:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:09:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:10:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:11:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:12:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:13:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:14:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 07:15:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 07:16:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:17:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:18:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 07:19:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:20:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:21:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:22:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:23:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:24:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:25:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:26:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 07:27:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:28:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:29:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:30:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1523	6335	000	018
2021-05-14 07:31:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:32:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:33:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 07:34:44	  62 	c1256 	5173 	 3244	   35	    0	    0	 1523	6335	000	018
2021-05-14 07:35:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1522	6333	000	018
2021-05-14 07:36:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:37:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 07:38:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:39:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:39:45	 670 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 07:40:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1524	6335	000	019
2021-05-14 07:41:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:42:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:43:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:44:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:45:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1523	6335	000	018
2021-05-14 07:46:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1523	6335	000	018
2021-05-14 07:47:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1524	6335	000	019
2021-05-14 07:48:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:49:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:50:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 07:51:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:52:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:53:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 07:54:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 07:55:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:56:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:57:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1524	6335	000	019
2021-05-14 07:58:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 07:59:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 08:00:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1524	6335	000	019
2021-05-14 08:01:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 08:02:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1523	6333	000	018
2021-05-14 08:03:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 08:04:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1523	6335	000	018
2021-05-14 08:05:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 08:06:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 08:07:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1524	6335	000	019
2021-05-14 08:08:44	  62 	c1256 	5173 	 3243	   36	    0	    0	 1524	6333	000	019
2021-05-14 08:09:44	  62 	c1256 	5173 	 3244	   36	    0	    0	 1524	6335	000	019
2021-05-14 08:10:44	  62 	c1256 	5173 	 3244	   34	    0	    0	 1524	6335	000	019
2021-05-14 08:11:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 08:12:44	  62 	c1256 	5173 	 3244	   34	    0	    0	 1524	6335	000	019
2021-05-14 08:13:44	  62 	c1256 	5173 	 3244	   34	    0	    0	 1524	6335	000	019
2021-05-14 08:14:44	  62 	c1256 	5173 	 3244	   34	    0	    0	 1524	6335	000	019
2021-05-14 08:15:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 08:16:44	  62 	c1256 	5173 	 3244	   34	    0	    0	 1523	6335	000	018
2021-05-14 08:17:44	  62 	c1256 	5173 	 3243	   34	    0	    0	 1524	6333	000	019
2021-05-14 08:18:44	  62 	c1256 	5173 	 3243	   34	    0	    0	 1524	6333	000	019
2021-05-14 08:19:44	  62 	c1256 	5173 	 3243	   34	    0	    0	 1524	6333	000	019
2021-05-14 08:20:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 08:21:44	  62 	c1256 	5173 	 3244	   34	    0	    0	 1525	6335	000	019
2021-05-14 08:22:44	  62 	c1256 	5173 	 3243	   34	    0	    0	 1525	6333	000	019
2021-05-14 08:23:44	  62 	c1256 	5173 	 3244	   37	    0	    0	 1525	6335	000	019
2021-05-14 08:24:44	  62 	c1256 	5173 	 3243	   35	    0	    0	 1524	6333	000	019
2021-05-14 08:25:44	  62 	c1256 	5173 	 3243	   42	    0	    0	 1524	6333	000	019
2021-05-14 08:26:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 08:27:44	  62 	c1256 	5173 	 3244	   33	    0	    0	 1524	6335	000	019
2021-05-14 08:28:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1525	6333	000	019
2021-05-14 08:29:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1525	6333	000	019
2021-05-14 08:30:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1525	6333	000	019
2021-05-14 08:30:45	 680 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 08:31:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 08:32:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 08:33:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1524	6333	000	019
2021-05-14 08:34:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1525	6333	000	019
2021-05-14 08:35:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 08:36:44	  62 	c1256 	5173 	 3244	   32	    0	    0	 1523	6335	000	018
2021-05-14 08:37:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1524	6333	000	019
2021-05-14 08:38:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 08:39:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1523	6333	000	018
2021-05-14 08:40:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 08:41:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1523	6333	000	018
2021-05-14 08:42:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1524	6333	000	019
2021-05-14 08:43:44	  62 	c1256 	5173 	 3243	   33	    0	    0	 1524	6333	000	019
2021-05-14 08:44:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1523	6333	000	018
2021-05-14 08:45:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1523	6333	000	018
2021-05-14 08:46:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1522	6333	000	018
2021-05-14 08:47:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1523	6333	000	018
2021-05-14 08:48:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1523	6333	000	018
2021-05-14 08:49:44	  62 	c1256 	5173 	 3242	   33	    0	    0	 1522	6332	000	018
2021-05-14 08:50:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1522	6333	000	018
2021-05-14 08:51:44	  62 	c1256 	5173 	 3243	   32	    0	    0	 1522	6333	000	018
2021-05-14 08:52:44	  62 	c1256 	5173 	 3243	   37	    0	    0	 1521	6333	000	018
2021-05-14 08:53:44	  62 	c1256 	5173 	 3243	   63	    0	    0	 1521	6333	000	018
2021-05-14 08:54:44	  62 	c1256 	5173 	 3243	   79	    0	    0	 1522	6333	000	018
2021-05-14 08:55:44	  62 	c1256 	5173 	 3242	   58	    0	    0	 1522	6332	000	018
2021-05-14 08:56:44	  62 	c1256 	5173 	 3242	   64	    0	    0	 1520	6332	000	018
2021-05-14 08:57:44	  62 	c1256 	5173 	 3242	   68	    0	    0	 1521	6332	000	018
2021-05-14 08:58:44	  62 	c1256 	5173 	 3242	   70	    0	    0	 1520	6332	000	018
2021-05-14 08:59:44	  62 	c1256 	5173 	 3243	   82	    0	    0	 1521	6333	000	018
2021-05-14 09:00:44	  62 	c1256 	5173 	 3243	   83	    0	    0	 1520	6333	000	018
2021-05-14 09:01:44	  62 	c1256 	5173 	 3243	  871	    0	    0	 1520	6333	000	018
2021-05-14 09:02:44	  62 	c1256 	5173 	 3243	   51	    0	    0	 1520	6333	000	018
2021-05-14 09:03:44	  62 	c1256 	5173 	 3242	   44	    0	    0	 1520	6332	000	018
2021-05-14 09:04:44	  62 	c1256 	5173 	 3242	   43	    0	    0	 1519	6332	000	018
2021-05-14 09:05:44	  62 	c1256 	5173 	 3242	   46	    0	    0	 1520	6332	000	018
2021-05-14 09:06:44	  62 	c1256 	5173 	 3243	 2913	    0	    0	 1519	6333	000	018
2021-05-14 09:07:44	  62 	c1256 	5173 	 3243	 2487	    0	    0	 1518	6333	000	017
2021-05-14 09:08:44	  62 	c1256 	5173 	 3243	 1823	    0	    0	 1519	6333	000	018
2021-05-14 09:09:44	  62 	c1256 	5173 	 3243	 3809	    0	    0	 1519	6333	000	018
2021-05-14 09:10:44	  62 	c1256 	5173 	 3243	 3851	    0	    0	 1519	6333	000	018
2021-05-14 09:11:44	  62 	c1256 	5177 	 3243	 3418	    0	    0	 1519	6333	000	018
2021-05-14 09:12:44	  62 	c1256 	5177 	 3243	 3387	    0	    0	 1518	6333	000	017
2021-05-14 09:13:44	  62 	c1256 	5177 	 3243	 3387	    0	    0	 1518	6333	000	017
2021-05-14 09:14:44	  62 	c1256 	5177 	 3243	 3353	    0	    0	 1516	6333	000	017
2021-05-14 09:15:44	  62 	c1256 	5177 	 3243	 3287	    0	    0	 1516	6333	000	017
2021-05-14 09:16:44	  62 	c1256 	5177 	 3243	 3454	    0	    0	 1515	6333	000	017
2021-05-14 09:17:44	  62 	c1256 	5177 	 3243	 3613	    0	    0	 1515	6333	000	017
2021-05-14 09:18:44	  62 	c1256 	5177 	 3243	 3716	    0	    0	 1513	6333	000	016
2021-05-14 09:19:44	  62 	c1256 	5177 	 3243	 3743	    0	    0	 1513	6333	000	016
2021-05-14 09:20:44	  62 	c1256 	5177 	 3243	 3757	    0	    0	 1513	6333	000	016
2021-05-14 09:21:44	  62 	c1256 	5177 	 3243	 3723	    0	    0	 1511	6333	000	016
2021-05-14 09:21:45	 706 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 09:22:44	  62 	c1256 	5178 	 3243	 3620	    0	    0	 1510	6333	000	016
2021-05-14 09:23:44	  62 	c1256 	5178 	 3243	 3504	    0	    0	 1510	6333	000	016
2021-05-14 09:24:44	  62 	c1256 	5178 	 3242	 3185	    0	    0	 1509	6332	000	016
2021-05-14 09:25:44	  62 	c1256 	5178 	 3242	 3021	    0	    0	 1508	6332	000	015
2021-05-14 09:26:44	  62 	c1256 	5180 	 3243	 3024	    0	    0	 1508	6333	000	015
2021-05-14 09:27:44	  62 	c1256 	5180 	 3243	 2976	    0	    0	 1508	6333	000	015
2021-05-14 09:28:44	  62 	c1256 	5182 	 3243	 2967	    0	    0	 1506	6333	000	015
2021-05-14 09:29:44	  62 	c1256 	5190 	 3243	 2902	    0	    0	 1507	6333	000	015
2021-05-14 09:30:44	  62 	c1256 	5192 	 3242	 2755	    0	    0	 1505	6332	000	015
2021-05-14 09:31:44	  62 	c1256 	5193 	 3242	 2641	    0	    0	 1505	6332	000	015
2021-05-14 09:32:44	  62 	c1256 	5193 	 3242	 2614	    0	    0	 1505	6332	000	015
2021-05-14 09:33:44	  62 	c1256 	5196 	 3243	 2729	    0	    0	 1504	6333	000	015
2021-05-14 09:34:44	  62 	c1256 	5198 	 3242	 2779	    0	    0	 1503	6332	000	014
2021-05-14 09:35:44	  62 	c1256 	5203 	 3242	 2908	    0	    0	 1503	6332	000	014
2021-05-14 09:36:44	  62 	c1256 	5203 	 3242	 3305	    0	    0	 1503	6332	000	014
2021-05-14 09:37:44	  62 	c1256 	5210 	 3242	 3501	    0	    0	 1502	6332	000	014
2021-05-14 09:38:44	  62 	c1256 	5212 	 3242	 3617	    0	    0	 1502	6332	000	014
2021-05-14 09:39:44	  62 	c1256 	5214 	 3242	 3717	    0	    0	 1501	6332	000	014
2021-05-14 09:40:44	  62 	c1256 	5214 	 3242	 3672	    0	    0	 1502	6332	000	014
2021-05-14 09:41:44	  62 	c1256 	5215 	 3242	 3624	    0	    0	 1500	6332	000	014
