Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 22:16:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:17:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:18:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:19:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:20:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:21:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:22:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:23:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:24:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:25:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:26:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:27:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:28:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:29:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1563	4705	000	021
2021-05-24 22:30:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:31:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1563	4705	000	021
2021-05-24 22:32:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:33:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:34:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:35:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:36:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:37:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:38:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:39:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:40:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:41:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:42:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:43:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:44:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:45:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1565	4703	000	021
2021-05-24 22:46:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:46:17	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 22:47:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:48:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1565	4705	000	021
2021-05-24 22:49:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:50:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:51:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:52:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:53:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 22:54:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:55:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 22:56:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 22:57:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 22:58:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 22:59:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:00:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:01:16	  62 	c1252 	6256 	 2409	   37	    0	    0	 1564	4705	000	021
2021-05-24 23:02:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:03:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:04:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:05:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:06:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:07:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:08:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:09:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:10:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:11:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:12:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:13:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:14:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:15:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:16:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:17:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:18:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:19:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:20:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:21:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:22:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:23:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:24:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:25:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:26:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:27:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:28:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:29:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1564	4703	000	021
2021-05-24 23:30:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:31:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:32:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:33:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:34:16	  62 	c1252 	6256 	 2408	   37	    0	    0	 1563	4703	000	021
2021-05-24 23:35:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:36:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:37:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:37:17	 789 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 23:38:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:39:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:40:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:41:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:42:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:43:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:44:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:45:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:46:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:47:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:48:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:49:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:50:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:51:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:52:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:53:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:54:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:55:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:56:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1562	4701	000	020
2021-05-24 23:57:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-24 23:58:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-24 23:59:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:00:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1564	4701	000	021
2021-05-25 00:01:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:02:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:03:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:04:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1564	4699	000	021
2021-05-25 00:05:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:06:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:07:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:08:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:09:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:10:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:11:16	  62 	c1252 	6256 	 2407	   37	    0	    0	 1563	4701	000	021
2021-05-25 00:12:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:13:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:14:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1564	4699	000	021
2021-05-25 00:15:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:16:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1564	4699	000	021
2021-05-25 00:17:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:18:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1564	4699	000	021
2021-05-25 00:19:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:20:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:21:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:22:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1564	4699	000	021
2021-05-25 00:23:16	  62 	c1252 	6256 	 2406	   36	    0	    0	 1563	4699	000	021
2021-05-25 00:24:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:25:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:26:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:27:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:28:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:28:17	 785 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 00:29:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:30:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:31:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:32:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:33:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:34:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:35:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:36:16	  62 	c1252 	6256 	 2405	   37	    0	    1	 1563	4697	000	021
2021-05-25 00:37:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:38:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:39:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1564	4699	000	021
2021-05-25 00:40:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:41:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:42:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:43:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:44:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1563	4699	000	021
2021-05-25 00:45:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:46:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:47:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:48:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:49:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:50:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:51:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:52:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:53:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 00:54:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:55:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:56:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:57:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 00:58:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 00:59:16	  62 	c1252 	6256 	 2406	   37	    0	    0	 1562	4699	000	020
2021-05-25 01:00:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:01:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 01:02:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:03:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 01:04:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:05:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 01:06:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:07:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:08:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:09:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 01:10:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:11:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:12:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:13:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:14:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1563	4697	000	021
2021-05-25 01:15:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:16:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:17:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1561	4697	000	020
2021-05-25 01:18:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1561	4697	000	020
2021-05-25 01:19:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:19:17	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 01:20:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:21:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:22:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:23:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1561	4697	000	020
2021-05-25 01:24:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:25:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:26:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:27:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:28:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:29:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:30:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:31:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:32:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:33:16	  62 	c1252 	6256 	 2404	   36	    0	    0	 1562	4695	000	020
2021-05-25 01:34:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:35:16	  62 	c1252 	6256 	 2405	   37	    0	    0	 1562	4697	000	020
2021-05-25 01:36:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:37:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:38:16	  62 	c1252 	6256 	 2404	   36	    0	    0	 1562	4695	000	020
2021-05-25 01:39:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:40:16	  62 	c1252 	6256 	 2404	   36	    0	    0	 1561	4695	000	020
2021-05-25 01:41:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:42:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:43:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:44:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:45:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:46:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:47:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:48:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:49:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:50:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:51:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1560	4695	000	020
2021-05-25 01:52:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:53:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:54:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:55:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1562	4695	000	020
2021-05-25 01:56:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 01:57:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 01:58:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 01:59:16	  62 	c1252 	6256 	 2404	   37	    0	    0	 1561	4695	000	020
2021-05-25 02:00:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1560	4693	000	020
2021-05-25 02:01:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:02:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:03:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1562	4693	000	020
2021-05-25 02:04:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:05:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:06:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:07:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:08:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1560	4693	000	020
2021-05-25 02:09:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 02:10:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:10:17	 809 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:11:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 02:12:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:13:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:14:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1560	4693	000	020
2021-05-25 02:15:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 02:16:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1560	4693	000	020
2021-05-25 02:17:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:18:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 02:19:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1560	4693	000	020
2021-05-25 02:20:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:21:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:22:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 02:23:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1562	4693	000	020
2021-05-25 02:24:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:25:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:26:16	  62 	c1252 	6256 	 2403	   36	    0	    0	 1561	4693	000	020
2021-05-25 02:27:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:28:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:29:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1560	4693	000	020
2021-05-25 02:30:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1560	4693	000	020
2021-05-25 02:31:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:32:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1560	4693	000	020
2021-05-25 02:33:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1560	4691	000	020
2021-05-25 02:34:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:35:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:36:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
2021-05-25 02:37:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:38:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:39:16	  62 	c1252 	6256 	 2402	   36	    0	    0	 1561	4691	000	020
2021-05-25 02:40:16	  62 	c1252 	6256 	 2402	   37	    0	    0	 1561	4691	000	020
2021-05-25 02:41:16	  62 	c1252 	6256 	 2403	   37	    0	    0	 1561	4693	000	020
