Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 05:55:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1547	6919	000	017
2020-05-14 05:56:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1548	6919	000	018
2020-05-14 05:57:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1547	6919	000	017
2020-05-14 05:58:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1548	6917	000	018
2020-05-14 05:59:29	  62 	c1252 	3060 	 3543	   48	    0	    0	 1547	6919	000	017
2020-05-14 06:00:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1547	6917	000	017
2020-05-14 06:01:29	  62 	c1252 	3060 	 3542	   47	    0	    0	 1547	6917	000	017
2020-05-14 06:02:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1546	6917	000	017
2020-05-14 06:03:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1548	6917	000	018
2020-05-14 06:04:29	  62 	c1252 	3060 	 3542	   49	    0	    0	 1548	6917	000	018
2020-05-14 06:05:29	  62 	c1252 	3060 	 3542	   49	    0	    0	 1548	6917	000	018
2020-05-14 06:06:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1547	6917	000	017
2020-05-14 06:07:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1547	6917	000	017
2020-05-14 06:08:29	  62 	c1252 	3060 	 3542	   48	    0	    0	 1547	6917	000	017
2020-05-14 06:09:29	  62 	c1252 	3060 	 3542	   49	    0	    0	 1548	6917	000	018
2020-05-14 06:09:30	 773 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 06:10:29	  62 	c1252 	3060 	 3542	   49	    0	    0	 1548	6917	000	018
2020-05-14 06:11:29	  62 	c1252 	3060 	 3542	   50	    0	    0	 1547	6917	000	017
2020-05-14 06:12:29	  62 	c1252 	3060 	 3541	   51	    0	    0	 1547	6916	000	017
2020-05-14 06:13:29	  62 	c1252 	3060 	 3541	   52	    0	    0	 1546	6916	000	017
2020-05-14 06:14:29	  62 	c1252 	3060 	 3542	   52	    0	    0	 1547	6917	000	017
2020-05-14 06:15:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:16:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:17:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1546	6916	000	017
2020-05-14 06:18:29	  62 	c1252 	3060 	 3542	   53	    0	    0	 1546	6917	000	017
2020-05-14 06:19:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:20:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:21:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:22:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1546	6916	000	017
2020-05-14 06:23:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:24:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1546	6916	000	017
2020-05-14 06:25:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1548	6916	000	018
2020-05-14 06:26:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:27:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1546	6916	000	017
2020-05-14 06:28:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1548	6914	000	018
2020-05-14 06:29:29	  62 	c1252 	3060 	 3540	   53	    0	    1	 1546	6914	000	017
2020-05-14 06:30:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1548	6914	000	018
2020-05-14 06:31:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1547	6914	000	017
2020-05-14 06:32:29	  62 	c1252 	3060 	 3541	   53	    0	    0	 1547	6916	000	017
2020-05-14 06:33:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:34:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:35:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1547	6914	000	017
2020-05-14 06:36:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1547	6914	000	017
2020-05-14 06:37:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1547	6914	000	017
2020-05-14 06:38:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:39:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1545	6914	000	017
2020-05-14 06:40:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:41:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:42:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:43:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1547	6914	000	017
2020-05-14 06:44:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:45:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:46:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1547	6912	000	017
2020-05-14 06:47:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1546	6914	000	017
2020-05-14 06:48:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 06:49:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 06:50:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1547	6912	000	017
2020-05-14 06:51:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 06:52:29	  62 	c1252 	3060 	 3540	   53	    0	    0	 1547	6914	000	017
2020-05-14 06:53:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1547	6912	000	017
2020-05-14 06:54:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 06:55:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 06:56:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 06:57:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 06:58:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1547	6912	000	017
2020-05-14 06:59:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:00:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1546	6912	000	017
2020-05-14 07:00:30	 775 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:01:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:02:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:03:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:04:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:05:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:06:29	  62 	c1252 	3060 	 3539	   52	    0	    0	 1545	6912	000	017
2020-05-14 07:07:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:08:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1546	6910	000	017
2020-05-14 07:09:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1546	6910	000	017
2020-05-14 07:10:29	  62 	c1252 	3060 	 3539	   53	    0	    0	 1545	6912	000	017
2020-05-14 07:11:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1546	6910	000	017
2020-05-14 07:12:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1546	6910	000	017
2020-05-14 07:13:29	  62 	c1252 	3060 	 3538	   53	    0	    0	 1547	6910	000	017
2020-05-14 07:14:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1547	6910	000	017
2020-05-14 07:15:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1547	6910	000	017
2020-05-14 07:16:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1547	6910	000	017
2020-05-14 07:17:29	  62 	c1252 	3060 	 3537	   52	    0	    0	 1546	6908	000	017
2020-05-14 07:18:29	  62 	c1252 	3060 	 3538	   52	    0	    0	 1547	6910	000	017
2020-05-14 07:19:29	  62 	c1252 	3060 	 3537	   52	    0	    0	 1547	6908	000	017
2020-05-14 07:20:29	  62 	c1252 	3060 	 3537	   52	    0	    0	 1547	6908	000	017
2020-05-14 07:21:29	  62 	c1252 	3060 	 3538	   68	    0	    0	 1545	6910	000	017
2020-05-14 07:22:29	  62 	c1252 	3060 	 3537	   83	    0	    0	 1546	6908	000	017
2020-05-14 07:23:29	  62 	c1252 	3060 	 3537	   91	    0	    0	 1547	6908	000	017
2020-05-14 07:24:29	  62 	c1252 	3060 	 3537	   91	    0	    0	 1546	6908	000	017
2020-05-14 07:25:29	  62 	c1252 	3060 	 3537	   91	    0	    0	 1546	6908	000	017
2020-05-14 07:26:29	  62 	c1252 	3060 	 3537	   91	    0	    0	 1546	6908	000	017
2020-05-14 07:27:29	  62 	c1252 	3060 	 3537	   90	    0	    0	 1547	6908	000	017
2020-05-14 07:28:29	  62 	c1252 	3060 	 3537	   90	    0	    0	 1547	6908	000	017
2020-05-14 07:29:29	  62 	c1252 	3060 	 3537	   90	    0	    0	 1546	6908	000	017
2020-05-14 07:30:29	  62 	c1252 	3060 	 3537	   90	    0	    0	 1547	6908	000	017
2020-05-14 07:31:29	  62 	c1252 	3060 	 3537	   60	    0	    0	 1547	6908	000	017
2020-05-14 07:32:29	  62 	c1252 	3060 	 3537	   51	    0	    0	 1546	6908	000	017
2020-05-14 07:33:29	  62 	c1252 	3060 	 3537	   44	    0	    0	 1546	6908	000	017
2020-05-14 07:34:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1545	6906	000	017
2020-05-14 07:35:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1547	6906	000	017
2020-05-14 07:36:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1547	6906	000	017
2020-05-14 07:37:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1546	6906	000	017
2020-05-14 07:38:29	  62 	c1252 	3060 	 3537	   34	    0	    0	 1546	6908	000	017
2020-05-14 07:39:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1546	6906	000	017
2020-05-14 07:40:29	  62 	c1252 	3060 	 3536	   33	    0	    0	 1546	6906	000	017
2020-05-14 07:41:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1546	6906	000	017
2020-05-14 07:42:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1545	6906	000	017
2020-05-14 07:43:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1546	6906	000	017
2020-05-14 07:44:29	  62 	c1252 	3060 	 3536	   33	    0	    0	 1546	6906	000	017
2020-05-14 07:45:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1546	6906	000	017
2020-05-14 07:46:29	  62 	c1252 	3060 	 3536	   34	    0	    0	 1546	6906	000	017
2020-05-14 07:47:29	  62 	c1252 	3060 	 3536	   33	    0	    0	 1546	6906	000	017
2020-05-14 07:48:29	  62 	c1252 	3060 	 3536	   33	    0	    0	 1547	6906	000	017
2020-05-14 07:49:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1546	6904	000	017
2020-05-14 07:50:29	  62 	c1252 	3060 	 3536	   33	    0	    0	 1545	6906	000	017
2020-05-14 07:51:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1545	6904	000	017
2020-05-14 07:51:30	 796 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 07:52:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1545	6904	000	017
2020-05-14 07:53:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1544	6904	000	017
2020-05-14 07:54:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1545	6904	000	017
2020-05-14 07:55:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1545	6904	000	017
2020-05-14 07:56:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1545	6904	000	017
2020-05-14 07:57:29	  62 	c1252 	3060 	 3536	   33	    0	    0	 1545	6906	000	017
2020-05-14 07:58:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1544	6904	000	017
2020-05-14 07:59:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1545	6904	000	017
2020-05-14 08:00:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1544	6904	000	017
2020-05-14 08:01:29	  62 	c1252 	3060 	 3535	   34	    0	    0	 1544	6904	000	017
2020-05-14 08:02:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1543	6904	000	017
2020-05-14 08:03:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1543	6904	000	017
2020-05-14 08:04:29	  62 	c1252 	3060 	 3535	   33	    0	    0	 1543	6904	000	017
2020-05-14 08:05:29	  62 	c1252 	3060 	 3535	   34	    0	    0	 1543	6904	000	017
2020-05-14 08:06:29	  62 	c1252 	3060 	 3535	   34	    0	    0	 1543	6904	000	017
2020-05-14 08:07:29	  62 	c1252 	3060 	 3534	   34	    0	    0	 1543	6902	000	017
2020-05-14 08:08:29	  62 	c1252 	3060 	 3534	   34	    0	    0	 1543	6902	000	017
2020-05-14 08:09:29	  62 	c1252 	3060 	 3534	   33	    0	    0	 1542	6902	000	016
2020-05-14 08:10:29	  62 	c1252 	3060 	 3534	   33	    0	    0	 1542	6902	000	016
2020-05-14 08:11:29	  62 	c1252 	3060 	 3534	   34	    0	    0	 1542	6902	000	016
2020-05-14 08:12:29	  62 	c1252 	3060 	 3534	   34	    0	    0	 1542	6902	000	016
2020-05-14 08:13:29	  62 	c1252 	3060 	 3534	   33	    0	    0	 1542	6902	000	016
2020-05-14 08:14:29	  62 	c1252 	3060 	 3533	   32	    0	    0	 1542	6900	000	016
2020-05-14 08:15:29	  62 	c1252 	3060 	 3534	   33	    0	    0	 1542	6902	000	016
2020-05-14 08:16:29	  62 	c1252 	3060 	 3533	   33	    0	    0	 1542	6900	000	016
2020-05-14 08:17:29	  62 	c1252 	3060 	 3533	   33	    0	    0	 1542	6900	000	016
2020-05-14 08:18:29	  62 	c1252 	3060 	 3533	   33	    0	    0	 1541	6900	000	016
2020-05-14 08:19:29	  62 	c1252 	3060 	 3533	   38	    0	    0	 1541	6900	000	016
2020-05-14 08:20:29	  62 	c1252 	3060 	 3533	   33	    0	    0	 1541	6900	000	016
2020-05-14 08:21:29	  62 	c1252 	3060 	 3533	   33	    0	    0	 1541	6900	000	016
2020-05-14 08:22:29	  62 	c1252 	3060 	 3533	  215	    0	    0	 1540	6900	000	016
2020-05-14 08:23:29	  62 	c1252 	3060 	 3533	 2391	    0	    0	 1539	6900	000	016
2020-05-14 08:24:29	  62 	c1252 	3060 	 3533	 1319	    0	    0	 1540	6900	000	016
2020-05-14 08:25:29	  62 	c1252 	3060 	 3533	 2982	    0	    0	 1540	6900	000	016
2020-05-14 08:26:29	  62 	c1252 	3060 	 3534	 3880	    0	    0	 1539	6902	000	016
2020-05-14 08:27:29	  62 	c1252 	3060 	 3534	 3646	    0	    0	 1539	6902	000	016
2020-05-14 08:28:29	  62 	c1252 	3060 	 3534	 3868	    0	    0	 1539	6902	000	016
2020-05-14 08:29:29	  62 	c1252 	3060 	 3533	  885	    0	    0	 1538	6900	000	016
2020-05-14 08:30:29	  62 	c1252 	3060 	 3532	  663	    0	    0	 1538	6898	000	016
2020-05-14 08:31:29	  62 	c1252 	3060 	 3532	 1181	    0	    0	 1538	6898	000	016
2020-05-14 08:32:29	  62 	c1252 	3060 	 3533	  954	    0	    0	 1538	6900	000	016
2020-05-14 08:33:29	  62 	c1252 	3060 	 3532	  931	    0	    0	 1538	6898	000	016
2020-05-14 08:34:29	  62 	c1252 	3060 	 3532	 1011	    0	    0	 1538	6898	000	016
2020-05-14 08:35:29	  62 	c1252 	3060 	 3532	  616	    0	    0	 1538	6898	000	016
2020-05-14 08:36:29	  62 	c1252 	3060 	 3532	  551	    0	    0	 1538	6898	000	016
2020-05-14 08:37:29	  62 	c1252 	3060 	 3532	  707	    0	    0	 1538	6898	000	016
2020-05-14 08:38:29	  62 	c1252 	3060 	 3532	  991	    0	    0	 1538	6898	000	016
2020-05-14 08:39:29	  62 	c1252 	3060 	 3532	  744	    0	    0	 1537	6898	000	015
2020-05-14 08:40:29	  62 	c1252 	3060 	 3532	  672	    0	    0	 1537	6898	000	015
2020-05-14 08:41:29	  62 	c1252 	3060 	 3532	  971	    0	    0	 1537	6898	000	015
2020-05-14 08:42:29	  62 	c1252 	3060 	 3532	 3371	    0	    0	 1537	6898	000	015
2020-05-14 08:42:30	 776 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 08:43:29	  62 	c1252 	3060 	 3532	 1146	    0	    0	 1537	6898	000	015
2020-05-14 08:44:29	  62 	c1252 	3060 	 3531	 1191	    0	    0	 1536	6896	000	015
2020-05-14 08:45:29	  62 	c1252 	3060 	 3531	  665	    0	    0	 1536	6896	000	015
2020-05-14 08:46:29	  62 	c1252 	3060 	 3531	  862	    0	    0	 1536	6896	000	015
2020-05-14 08:47:29	  62 	c1252 	3060 	 3531	  866	    0	    0	 1536	6896	000	015
2020-05-14 08:48:29	  62 	c1252 	3060 	 3531	  826	    0	    0	 1535	6896	000	015
2020-05-14 08:49:29	  62 	c1252 	3060 	 3531	  852	    0	    0	 1536	6896	000	015
2020-05-14 08:50:29	  62 	c1252 	3060 	 3531	 1642	    0	    0	 1536	6896	000	015
2020-05-14 08:51:29	  62 	c1252 	3060 	 3531	  766	    0	    0	 1535	6896	000	015
2020-05-14 08:52:29	  62 	c1252 	3060 	 3530	  253	    0	    0	 1535	6894	000	015
2020-05-14 08:53:29	  62 	c1252 	3060 	 3531	  637	    0	    0	 1535	6896	000	015
2020-05-14 08:54:29	  62 	c1252 	3060 	 3531	 1048	    0	    0	 1535	6896	000	015
2020-05-14 08:55:29	  62 	c1252 	3060 	 3531	 3886	    0	    0	 1535	6896	000	015
2020-05-14 08:56:29	  62 	c1252 	3061 	 3531	 3920	    0	    0	 1535	6896	000	015
2020-05-14 08:57:29	  62 	c1252 	3061 	 3531	 3274	    0	    0	 1535	6896	000	015
2020-05-14 08:58:29	  62 	c1252 	3062 	 3531	 3956	    0	    0	 1534	6896	000	015
2020-05-14 08:59:29	  62 	c1252 	3062 	 3531	 3908	    0	    0	 1534	6896	000	015
2020-05-14 09:00:29	  62 	c1252 	3062 	 3531	 3827	    0	    0	 1534	6896	000	015
2020-05-14 09:01:29	  62 	c1252 	3062 	 3531	 3378	    0	    0	 1535	6896	000	015
2020-05-14 09:02:29	  62 	c1252 	3066 	 3531	 3958	    0	    0	 1534	6896	000	015
2020-05-14 09:03:29	  62 	c1252 	3069 	 3529	 3958	    0	    0	 1534	6892	000	015
2020-05-14 09:04:29	  62 	c1252 	3073 	 3530	 3958	    0	    0	 1534	6894	000	015
2020-05-14 09:05:29	  62 	c1252 	3073 	 3530	 2985	    0	    0	 1534	6894	000	015
2020-05-14 09:06:29	  62 	c1252 	3075 	 3530	 3686	    0	    0	 1533	6894	000	015
2020-05-14 09:07:29	  62 	c1252 	3077 	 3530	 2940	    0	    0	 1533	6894	000	015
2020-05-14 09:08:29	  62 	c1252 	3079 	 3530	 1858	    0	    0	 1532	6894	000	014
2020-05-14 09:09:29	  62 	c1252 	3082 	 3530	 2105	    0	    0	 1532	6894	000	014
2020-05-14 09:10:29	  62 	c1252 	3082 	 3529	 2423	    0	    0	 1531	6892	000	014
2020-05-14 09:11:29	  62 	c1252 	3085 	 3530	 3693	    0	    0	 1531	6894	000	014
2020-05-14 09:12:29	  62 	c1252 	3085 	 3530	 3901	    0	    0	 1531	6894	000	014
2020-05-14 09:13:29	  62 	c1252 	3085 	 3529	 3950	    0	    0	 1530	6892	000	014
2020-05-14 09:14:29	  62 	c1252 	3088 	 3529	 2335	    0	    0	 1531	6892	000	014
2020-05-14 09:15:29	  62 	c1252 	3088 	 3530	 3335	    0	    0	 1530	6894	000	014
2020-05-14 09:16:29	  62 	c1252 	3088 	 3529	 3957	    0	    0	 1530	6892	000	014
2020-05-14 09:17:29	  62 	c1252 	3088 	 3529	 3955	    0	    0	 1531	6892	000	014
2020-05-14 09:18:29	  62 	c1252 	3090 	 3529	 3959	    0	    0	 1531	6892	000	014
2020-05-14 09:19:29	  62 	c1252 	3090 	 3529	 3954	    0	    0	 1530	6892	000	014
2020-05-14 09:20:29	  62 	c1252 	3095 	 3529	 3956	    0	    0	 1531	6892	000	014
2020-05-14 09:21:29	  62 	c1252 	3097 	 3529	 3958	    0	    0	 1532	6892	000	014
2020-05-14 09:22:29	  62 	c1252 	3097 	 3529	 3960	    0	    0	 1533	6892	000	015
2020-05-14 09:23:29	  62 	c1252 	3097 	 3529	 3956	    0	    0	 1533	6892	000	015
2020-05-14 09:24:29	  62 	c1252 	3097 	 3529	 3956	    0	    0	 1534	6892	000	015
2020-05-14 09:25:29	  62 	c1252 	3102 	 3528	 3958	    0	    0	 1535	6890	000	015
2020-05-14 09:26:29	  62 	c1252 	3104 	 3529	 3949	    0	    0	 1535	6892	000	015
2020-05-14 09:27:29	  62 	c1252 	3109 	 3528	 3949	    0	    0	 1536	6890	000	015
2020-05-14 09:28:29	  62 	c1252 	3111 	 3528	 3949	    0	    0	 1537	6890	000	015
2020-05-14 09:29:29	  62 	c1252 	3111 	 3528	 3949	    0	    0	 1538	6890	000	016
2020-05-14 09:30:29	  62 	c1252 	3111 	 3528	 3950	    0	    0	 1539	6890	000	016
2020-05-14 09:31:29	  62 	c1252 	3117 	 3528	 3953	    0	    0	 1539	6890	000	016
2020-05-14 09:32:29	  62 	c1252 	3118 	 3528	 3950	    0	    0	 1540	6890	000	016
2020-05-14 09:33:29	  62 	c1252 	3118 	 3528	 3947	    0	    0	 1540	6890	000	016
2020-05-14 09:33:30	 784 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2020-05-14 09:34:32	  62 	c1252 	3123 	 3528	 3945	    0	    0	 1541	6890	000	016
2020-05-14 09:35:32	  62 	c1252 	3123 	 3528	 3948	    0	    0	 1542	6890	000	016
2020-05-14 09:36:32	  62 	c1252 	3127 	 3528	 3953	    0	    0	 1541	6890	000	016
2020-05-14 09:37:32	  62 	c1252 	3127 	 3528	 3902	    0	    0	 1541	6890	000	016
2020-05-14 09:38:32	  62 	c1252 	3127 	 3527	 3933	    0	    0	 1541	6888	000	016
2020-05-14 09:39:32	  62 	c1252 	3129 	 3528	 2639	    0	    0	 1541	6890	000	016
2020-05-14 09:40:32	  62 	c1252 	3129 	 3527	 2458	    0	    0	 1540	6888	000	016
2020-05-14 09:41:32	  62 	c1252 	3129 	 3527	 2483	    0	    0	 1540	6888	000	016
2020-05-14 09:42:32	  62 	c1252 	3129 	 3528	 3091	    0	    0	 1539	6890	000	016
2020-05-14 09:43:32	  62 	c1252 	3132 	 3527	 3948	    0	    0	 1538	6888	000	016
2020-05-14 09:44:32	  62 	c1252 	3134 	 3528	 3947	    0	    0	 1538	6890	000	016
2020-05-14 09:45:32	  62 	c1252 	3136 	 3527	 3942	    0	    0	 1537	6888	000	015
2020-05-14 09:46:32	  62 	c1252 	3136 	 3527	 3946	    0	    0	 1537	6888	000	015
2020-05-14 09:47:32	  62 	c1252 	3138 	 3527	 3942	    0	    0	 1537	6888	000	015
2020-05-14 09:48:32	  62 	c1252 	3142 	 3527	 3943	    0	    0	 1537	6888	000	015
2020-05-14 09:49:32	  62 	c1252 	3142 	 3527	 3855	    0	    0	 1537	6888	000	015
2020-05-14 09:50:32	  62 	c1252 	3142 	 3527	 3942	    0	    0	 1535	6888	000	015
2020-05-14 09:51:32	  62 	c1252 	3144 	 3527	 3942	    0	    0	 1535	6888	000	015
2020-05-14 09:52:32	  62 	c1252 	3148 	 3526	 3866	    0	    0	 1535	6886	000	015
2020-05-14 09:53:32	  62 	c1252 	3148 	 3527	 3012	    0	    0	 1536	6888	000	015
2020-05-14 09:54:32	  62 	c1252 	3151 	 3527	 3860	    0	    0	 1534	6888	000	015
2020-05-14 09:55:32	  62 	c1252 	3151 	 3527	 3625	    0	    0	 1534	6888	000	015
2020-05-14 09:56:32	  62 	c1252 	3151 	 3526	 3924	    0	    0	 1534	6886	000	015
2020-05-14 09:57:32	  62 	c1252 	3154 	 3526	 3937	    0	    0	 1534	6886	000	015
2020-05-14 09:58:32	  62 	c1252 	3155 	 3527	 3934	    0	    0	 1533	6888	000	015
2020-05-14 09:59:32	  62 	c1252 	3155 	 3526	 3113	    0	    0	 1533	6886	000	015
2020-05-14 10:00:32	  62 	c1252 	3155 	 3526	 3929	    0	    0	 1533	6886	000	015
2020-05-14 10:01:32	  62 	c1252 	3156 	 3526	 3186	    0	    0	 1532	6886	000	014
2020-05-14 10:02:32	  62 	c1252 	3156 	 3526	 3060	    0	    0	 1532	6886	000	014
2020-05-14 10:03:32	  62 	c1252 	3158 	 3526	 2796	    0	    0	 1532	6886	000	014
2020-05-14 10:04:32	  62 	c1252 	3158 	 3526	 2857	    0	    0	 1530	6886	000	014
2020-05-14 10:05:32	  62 	c1252 	3158 	 3526	 3003	    0	    0	 1531	6886	000	014
2020-05-14 10:06:32	  62 	c1252 	3160 	 3526	 3141	    0	    0	 1531	6886	000	014
2020-05-14 10:07:32	  62 	c1252 	3160 	 3526	 3185	    0	    0	 1530	6886	000	014
2020-05-14 10:08:32	  62 	c1252 	3161 	 3525	 2390	    0	    0	 1529	6884	000	014
2020-05-14 10:09:32	  62 	c1252 	3161 	 3526	 3842	    0	    0	 1529	6886	000	014
2020-05-14 10:10:32	  62 	c1252 	3162 	 3525	 1553	    0	    0	 1528	6884	000	014
2020-05-14 10:11:32	  62 	c1252 	3162 	 3525	 3820	    0	    0	 1529	6884	000	014
2020-05-14 10:12:32	  62 	c1252 	3162 	 3525	 3586	    0	    0	 1528	6884	000	014
2020-05-14 10:13:32	  62 	c1252 	3162 	 3525	 2225	    0	    0	 1528	6884	000	014
2020-05-14 10:14:32	  62 	c1252 	3162 	 3525	  631	    0	    0	 1529	6884	000	014
2020-05-14 10:15:32	  62 	c1252 	3162 	 3524	  229	    0	    0	 1529	6882	000	014
2020-05-14 10:16:32	  62 	c1252 	3162 	 3524	  254	    0	    0	 1530	6882	000	014
2020-05-14 10:17:32	  62 	c1252 	3162 	 3524	  230	    0	    0	 1530	6882	000	014
2020-05-14 10:18:32	  62 	c1252 	3162 	 3524	  410	    0	    0	 1529	6882	000	014
