Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 06:01:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:02:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1534	6367	000	019
2021-05-19 06:03:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1536	6365	000	019
2021-05-19 06:04:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:05:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1536	6367	000	019
2021-05-19 06:06:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:07:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1535	6365	000	019
2021-05-19 06:08:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:09:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1535	6365	000	019
2021-05-19 06:10:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:11:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:12:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 06:13:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1534	6367	000	019
2021-05-19 06:14:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:15:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:16:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1535	6367	000	019
2021-05-19 06:17:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1535	6365	000	019
2021-05-19 06:18:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1534	6365	000	019
2021-05-19 06:19:15	  63 	c1272 	5507 	 3260	    4	    0	    0	 1534	6367	000	019
2021-05-19 06:19:16	 824 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 06:20:15	  63 	c1272 	5507 	 3259	    4	    0	    0	 1535	6365	000	019
2021-05-19 06:21:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1534	6367	000	019
2021-05-19 06:22:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1535	6365	000	019
2021-05-19 06:23:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1535	6365	000	019
2021-05-19 06:24:15	  63 	c1272 	5507 	 3260	    5	    0	    0	 1535	6367	000	019
2021-05-19 06:25:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1535	6365	000	019
2021-05-19 06:26:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1535	6365	000	019
2021-05-19 06:27:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1535	6365	000	019
2021-05-19 06:28:15	  63 	c1272 	5507 	 3260	    6	    0	    0	 1535	6367	000	019
2021-05-19 06:29:15	  63 	c1272 	5507 	 3259	    5	    0	    0	 1535	6365	000	019
2021-05-19 06:30:15	  63 	c1272 	5507 	 3260	    6	    0	    0	 1535	6367	000	019
2021-05-19 06:31:15	  63 	c1272 	5507 	 3260	    6	    0	    0	 1535	6367	000	019
2021-05-19 06:32:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1535	6365	000	019
2021-05-19 06:33:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1535	6365	000	019
2021-05-19 06:34:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1536	6365	000	019
2021-05-19 06:35:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1535	6365	000	019
2021-05-19 06:36:15	  63 	c1272 	5507 	 3260	    6	    0	    0	 1535	6367	000	019
2021-05-19 06:37:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1535	6365	000	019
2021-05-19 06:38:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1535	6367	000	019
2021-05-19 06:39:15	  63 	c1272 	5507 	 3260	    6	    0	    0	 1535	6367	000	019
2021-05-19 06:40:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1534	6365	000	019
2021-05-19 06:41:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1534	6365	000	019
2021-05-19 06:42:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1534	6365	000	019
2021-05-19 06:43:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1534	6367	000	019
2021-05-19 06:44:15	  63 	c1272 	5507 	 3260	    8	    0	    0	 1534	6367	000	019
2021-05-19 06:45:15	  63 	c1272 	5507 	 3260	    8	    0	    0	 1534	6367	000	019
2021-05-19 06:46:15	  63 	c1272 	5507 	 3260	    8	    0	    0	 1535	6367	000	019
2021-05-19 06:47:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1535	6365	000	019
2021-05-19 06:48:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:49:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:50:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1535	6365	000	019
2021-05-19 06:51:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1535	6365	000	019
2021-05-19 06:52:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:53:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:54:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:55:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:56:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1535	6365	000	019
2021-05-19 06:57:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 06:58:15	  63 	c1272 	5507 	 3260	    8	    0	    0	 1534	6367	000	019
2021-05-19 06:59:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 07:00:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:01:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1535	6365	000	019
2021-05-19 07:02:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1535	6367	000	019
2021-05-19 07:03:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:04:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1534	6367	000	019
2021-05-19 07:05:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:06:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1534	6367	000	019
2021-05-19 07:07:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1534	6367	000	019
2021-05-19 07:08:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1534	6367	000	019
2021-05-19 07:09:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:10:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:10:16	 836 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 07:11:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1534	6365	000	019
2021-05-19 07:12:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:13:15	  63 	c1272 	5507 	 3261	    7	    0	    0	 1534	6369	000	019
2021-05-19 07:14:15	  63 	c1272 	5507 	 3259	    6	    0	    0	 1534	6365	000	019
2021-05-19 07:15:15	  63 	c1272 	5507 	 3260	    7	    0	    0	 1534	6367	000	019
2021-05-19 07:16:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:17:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:18:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:19:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:20:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:21:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1535	6365	000	019
2021-05-19 07:22:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:23:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1535	6365	000	019
2021-05-19 07:24:15	  63 	c1272 	5507 	 3259	    7	    0	    0	 1534	6365	000	019
2021-05-19 07:25:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1535	6365	000	019
2021-05-19 07:26:15	  63 	c1272 	5507 	 3260	    8	    0	    0	 1534	6367	000	019
2021-05-19 07:27:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 07:28:15	  63 	c1272 	5507 	 3259	    8	    0	    0	 1534	6365	000	019
2021-05-19 07:29:15	  63 	c1272 	5507 	 3259	    9	    0	    0	 1534	6365	000	019
2021-05-19 07:30:15	  63 	c1272 	5507 	 3260	    9	    0	    0	 1534	6367	000	019
2021-05-19 07:31:15	  63 	c1272 	5507 	 3260	    9	    0	    0	 1534	6367	000	019
2021-05-19 07:32:15	  63 	c1272 	5507 	 3259	    9	    0	    0	 1534	6365	000	019
2021-05-19 07:33:15	  63 	c1272 	5507 	 3259	    9	    0	    0	 1534	6365	000	019
2021-05-19 07:34:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1534	6365	000	019
2021-05-19 07:35:15	  63 	c1272 	5507 	 3260	   27	    0	    0	 1534	6367	000	019
2021-05-19 07:36:15	  63 	c1272 	5507 	 3260	   27	    0	    0	 1534	6367	000	019
2021-05-19 07:37:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1533	6365	000	018
2021-05-19 07:38:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1534	6365	000	019
2021-05-19 07:39:15	  63 	c1272 	5507 	 3259	   25	    0	    0	 1534	6365	000	019
2021-05-19 07:40:15	  63 	c1272 	5507 	 3259	   28	    0	    0	 1534	6365	000	019
2021-05-19 07:41:15	  63 	c1272 	5507 	 3259	   29	    0	    0	 1534	6365	000	019
2021-05-19 07:42:15	  63 	c1272 	5507 	 3260	   31	    0	    0	 1533	6367	000	018
2021-05-19 07:43:15	  63 	c1272 	5507 	 3260	   32	    0	    0	 1533	6367	000	018
2021-05-19 07:44:15	  63 	c1272 	5507 	 3260	   33	    0	    0	 1534	6367	000	019
2021-05-19 07:45:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1533	6365	000	018
2021-05-19 07:46:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1533	6365	000	018
2021-05-19 07:47:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1534	6367	000	019
2021-05-19 07:48:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1534	6367	000	019
2021-05-19 07:49:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1534	6367	000	019
2021-05-19 07:50:15	  63 	c1272 	5507 	 3260	   34	    0	    0	 1534	6367	000	019
2021-05-19 07:51:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1534	6367	000	019
2021-05-19 07:52:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 07:53:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1535	6365	000	019
2021-05-19 07:54:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1534	6365	000	019
2021-05-19 07:55:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1534	6365	000	019
2021-05-19 07:56:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 07:57:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 07:58:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 07:59:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:00:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:01:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1535	6367	000	019
2021-05-19 08:01:16	 845 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 08:02:15	  63 	c1272 	5507 	 3258	   35	    0	    0	 1534	6363	000	019
2021-05-19 08:03:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1535	6365	000	019
2021-05-19 08:04:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:05:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:06:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:07:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:08:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1533	6365	000	018
2021-05-19 08:09:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:10:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:11:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1535	6365	000	019
2021-05-19 08:12:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:13:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:14:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:15:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:16:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:17:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1535	6367	000	019
2021-05-19 08:18:15	  63 	c1272 	5507 	 3260	   36	    0	    0	 1534	6367	000	019
2021-05-19 08:19:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1535	6367	000	019
2021-05-19 08:20:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1534	6367	000	019
2021-05-19 08:21:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1534	6367	000	019
2021-05-19 08:22:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1533	6367	000	018
2021-05-19 08:23:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:24:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:25:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1535	6365	000	019
2021-05-19 08:26:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:27:15	  63 	c1272 	5507 	 3259	   38	    0	    0	 1534	6365	000	019
2021-05-19 08:28:15	  63 	c1272 	5507 	 3258	   12	    0	    0	 1534	6363	000	019
2021-05-19 08:29:15	  63 	c1272 	5507 	 3259	   12	    0	    0	 1534	6365	000	019
2021-05-19 08:30:15	  63 	c1272 	5507 	 3259	   17	    0	    0	 1534	6365	000	019
2021-05-19 08:31:15	  63 	c1272 	5507 	 3259	   10	    0	    0	 1535	6365	000	019
2021-05-19 08:32:15	  63 	c1272 	5507 	 3259	   20	    0	    0	 1534	6365	000	019
2021-05-19 08:33:15	  63 	c1272 	5507 	 3259	   24	    0	    0	 1534	6365	000	019
2021-05-19 08:34:15	  63 	c1272 	5507 	 3259	   28	    0	    0	 1534	6365	000	019
2021-05-19 08:35:15	  63 	c1272 	5507 	 3259	   33	    0	    0	 1533	6365	000	018
2021-05-19 08:36:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1533	6365	000	018
2021-05-19 08:37:15	  63 	c1272 	5507 	 3259	   26	    0	    0	 1534	6365	000	019
2021-05-19 08:38:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1534	6365	000	019
2021-05-19 08:39:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1534	6365	000	019
2021-05-19 08:40:15	  63 	c1272 	5507 	 3259	   27	    0	    0	 1533	6365	000	018
2021-05-19 08:41:15	  63 	c1272 	5507 	 3259	   31	    0	    0	 1535	6365	000	019
2021-05-19 08:42:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:43:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:44:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:45:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:46:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1534	6365	000	019
2021-05-19 08:47:15	  63 	c1272 	5507 	 3260	   35	    0	    0	 1533	6367	000	018
2021-05-19 08:48:15	  63 	c1272 	5507 	 3258	   35	    0	    0	 1533	6363	000	018
2021-05-19 08:49:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1533	6365	000	018
2021-05-19 08:50:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1533	6365	000	018
2021-05-19 08:51:15	  63 	c1272 	5507 	 3259	   34	    0	    0	 1534	6365	000	019
2021-05-19 08:52:15	  63 	c1272 	5507 	 3259	   35	    0	    0	 1533	6365	000	018
2021-05-19 08:52:16	 827 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 08:53:15	  63 	c1272 	5507 	 3258	   31	    0	    0	 1534	6363	000	019
2021-05-19 08:54:15	  63 	c1272 	5507 	 3259	   30	    0	    0	 1533	6365	000	018
2021-05-19 08:55:15	  63 	c1272 	5507 	 3259	   29	    0	    0	 1533	6365	000	018
2021-05-19 08:56:15	  63 	c1272 	5507 	 3259	   22	    0	    0	 1534	6365	000	019
2021-05-19 08:57:15	  63 	c1272 	5507 	 3259	   32	    0	    0	 1533	6365	000	018
2021-05-19 08:58:15	  63 	c1272 	5507 	 3259	   60	    0	    0	 1533	6365	000	018
2021-05-19 08:59:15	  63 	c1272 	5507 	 3259	   59	    0	    0	 1533	6365	000	018
2021-05-19 09:00:15	  63 	c1272 	5507 	 3260	   58	    0	    0	 1533	6367	000	018
2021-05-19 09:01:15	  63 	c1272 	5507 	 3260	   64	    0	    0	 1533	6367	000	018
2021-05-19 09:02:15	  63 	c1272 	5507 	 3259	   84	    0	    0	 1533	6365	000	018
2021-05-19 09:03:15	  63 	c1272 	5507 	 3258	   51	    0	    0	 1533	6363	000	018
2021-05-19 09:04:15	  63 	c1272 	5507 	 3259	   62	    0	    0	 1533	6365	000	018
2021-05-19 09:05:15	  63 	c1272 	5507 	 3258	   43	    0	    0	 1534	6363	000	019
2021-05-19 09:06:15	  63 	c1272 	5507 	 3259	 3825	    0	    0	 1533	6365	000	018
2021-05-19 09:07:15	  63 	c1272 	5507 	 3260	 3806	    0	    0	 1533	6367	000	018
2021-05-19 09:08:15	  63 	c1272 	5507 	 3260	 3811	    0	    0	 1532	6367	000	018
2021-05-19 09:09:15	  63 	c1272 	5507 	 3259	 1102	    0	    0	 1533	6365	000	018
2021-05-19 09:10:15	  63 	c1272 	5507 	 3260	 1029	    0	    0	 1533	6367	000	018
2021-05-19 09:11:15	  63 	c1272 	5507 	 3260	 1101	    0	    0	 1532	6367	000	018
2021-05-19 09:12:15	  63 	c1272 	5507 	 3259	 1095	    0	    0	 1533	6365	000	018
2021-05-19 09:13:15	  63 	c1272 	5507 	 3259	 1223	    0	    0	 1532	6365	000	018
2021-05-19 09:14:15	  63 	c1272 	5507 	 3259	 1355	    0	    0	 1532	6365	000	018
2021-05-19 09:15:15	  63 	c1272 	5507 	 3258	 1444	    0	    0	 1532	6363	000	018
2021-05-19 09:16:15	  63 	c1272 	5507 	 3259	 1801	    0	    0	 1532	6365	000	018
2021-05-19 09:17:15	  63 	c1272 	5507 	 3260	 2976	    0	    0	 1532	6367	000	018
2021-05-19 09:18:15	  63 	c1272 	5507 	 3259	 1744	    0	    0	 1533	6365	000	018
2021-05-19 09:19:15	  63 	c1272 	5507 	 3259	 1806	    0	    0	 1532	6365	000	018
2021-05-19 09:20:15	  63 	c1272 	5507 	 3259	 1617	    0	    0	 1532	6365	000	018
2021-05-19 09:21:15	  63 	c1272 	5507 	 3259	 1536	    0	    0	 1532	6365	000	018
2021-05-19 09:22:15	  63 	c1272 	5507 	 3259	 1426	    0	    0	 1531	6365	000	018
2021-05-19 09:23:15	  63 	c1272 	5507 	 3259	 1315	    0	    0	 1532	6365	000	018
2021-05-19 09:24:15	  63 	c1272 	5507 	 3260	 1182	    0	    0	 1531	6367	000	018
2021-05-19 09:25:15	  63 	c1272 	5507 	 3260	 1181	    0	    0	 1532	6367	000	018
2021-05-19 09:26:15	  63 	c1272 	5507 	 3259	 1066	    0	    0	 1531	6365	000	018
2021-05-19 09:27:15	  63 	c1272 	5507 	 3259	 1048	    0	    0	 1531	6365	000	018
2021-05-19 09:28:15	  63 	c1272 	5507 	 3259	  999	    0	    0	 1532	6365	000	018
2021-05-19 09:29:15	  63 	c1272 	5507 	 3260	 3825	    0	    0	 1531	6367	000	018
2021-05-19 09:30:15	  63 	c1272 	5507 	 3260	 2026	    0	    0	 1530	6367	000	018
2021-05-19 09:31:15	  63 	c1272 	5507 	 3261	 3819	    0	    0	 1531	6369	000	018
2021-05-19 09:32:15	  63 	c1272 	5507 	 3259	 2924	    0	    0	 1531	6365	000	018
2021-05-19 09:33:15	  63 	c1272 	5507 	 3259	 2478	    0	    0	 1531	6365	000	018
2021-05-19 09:34:15	  63 	c1272 	5507 	 3260	 3772	    0	    0	 1531	6367	000	018
2021-05-19 09:35:15	  63 	c1272 	5507 	 3259	 3831	    0	    0	 1531	6365	000	018
2021-05-19 09:36:15	  63 	c1272 	5509 	 3260	 3919	    0	    0	 1531	6367	000	018
2021-05-19 09:37:15	  63 	c1272 	5509 	 3260	 3924	    0	    0	 1531	6367	000	018
2021-05-19 09:38:15	  63 	c1272 	5509 	 3259	 3921	    0	    0	 1531	6365	000	018
2021-05-19 09:39:15	  63 	c1272 	5509 	 3259	 3920	    0	    0	 1530	6365	000	018
2021-05-19 09:40:15	  63 	c1272 	5509 	 3259	 3917	    0	    0	 1531	6365	000	018
2021-05-19 09:41:15	  63 	c1272 	5509 	 3260	 3947	    0	    0	 1531	6367	000	018
2021-05-19 09:42:15	  63 	c1272 	5509 	 3260	 3934	    0	    0	 1531	6367	000	018
2021-05-19 09:43:15	  63 	c1272 	5509 	 3259	 3930	    0	    0	 1531	6365	000	018
2021-05-19 09:43:16	 845 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-19 09:44:15	  63 	c1272 	5509 	 3260	 3947	    0	    0	 1530	6367	000	018
2021-05-19 09:45:15	  63 	c1272 	5509 	 3260	 3912	    0	    0	 1530	6367	000	018
2021-05-19 09:46:15	  63 	c1272 	5509 	 3260	 3928	    0	    0	 1531	6367	000	018
2021-05-19 09:47:15	  63 	c1272 	5509 	 3260	 3943	    0	    0	 1530	6367	000	018
2021-05-19 09:48:15	  63 	c1272 	5509 	 3260	 3944	    0	    0	 1529	6367	000	018
2021-05-19 09:49:15	  63 	c1272 	5509 	 3260	 3944	    0	    0	 1529	6367	000	018
2021-05-19 09:50:15	  63 	c1272 	5509 	 3259	 3953	    0	    0	 1531	6365	000	018
2021-05-19 09:51:15	  63 	c1272 	5509 	 3259	 3942	    0	    0	 1530	6365	000	018
2021-05-19 09:52:15	  63 	c1272 	5509 	 3260	 3956	    0	    0	 1530	6367	000	018
2021-05-19 09:53:15	  63 	c1272 	5509 	 3260	 3942	    0	    0	 1531	6367	000	018
2021-05-19 09:54:15	  63 	c1272 	5514 	 3259	 3965	    0	    0	 1530	6365	000	018
2021-05-19 09:55:15	  63 	c1272 	5514 	 3260	 3965	    0	    0	 1531	6367	000	018
2021-05-19 09:56:15	  63 	c1272 	5514 	 3259	 3961	    0	    0	 1531	6365	000	018
2021-05-19 09:57:15	  63 	c1272 	5514 	 3260	 3972	    0	    0	 1530	6367	000	018
2021-05-19 09:58:15	  63 	c1272 	5514 	 3260	 3971	    0	    0	 1529	6367	000	018
2021-05-19 09:59:15	  63 	c1272 	5514 	 3260	 3972	    0	    0	 1530	6367	000	018
2021-05-19 10:00:15	  63 	c1272 	5514 	 3260	 3973	    0	    0	 1530	6367	000	018
2021-05-19 10:01:15	  63 	c1272 	5514 	 3259	 3974	    0	    0	 1529	6365	000	018
2021-05-19 10:02:15	  63 	c1272 	5514 	 3259	 3974	    0	    0	 1529	6365	000	018
2021-05-19 10:03:15	  63 	c1272 	5514 	 3260	 3973	    0	    0	 1529	6367	000	018
2021-05-19 10:04:15	  63 	c1272 	5514 	 3260	 3973	    0	    0	 1528	6367	000	017
2021-05-19 10:05:15	  63 	c1272 	5514 	 3260	 3974	    0	    0	 1527	6367	000	017
2021-05-19 10:06:15	  63 	c1272 	5514 	 3259	 3974	    0	    0	 1528	6365	000	017
2021-05-19 10:07:15	  63 	c1272 	5514 	 3260	 3975	    0	    0	 1527	6367	000	017
2021-05-19 10:08:15	  63 	c1272 	5514 	 3259	 3972	    0	    0	 1527	6365	000	017
2021-05-19 10:09:15	  63 	c1272 	5514 	 3260	 3976	    0	    0	 1526	6367	000	017
2021-05-19 10:10:15	  63 	c1272 	5514 	 3259	 3976	    0	    0	 1527	6365	000	017
2021-05-19 10:11:15	  63 	c1272 	5515 	 3259	 3951	    0	    0	 1527	6365	000	017
2021-05-19 10:12:15	  63 	c1272 	5515 	 3259	 3974	    0	    0	 1527	6365	000	017
2021-05-19 10:13:15	  63 	c1272 	5515 	 3260	 3969	    0	    0	 1527	6367	000	017
2021-05-19 10:14:15	  63 	c1272 	5515 	 3260	 3975	    0	    0	 1526	6367	000	017
2021-05-19 10:15:15	  63 	c1272 	5515 	 3259	 3978	    0	    0	 1527	6365	000	017
2021-05-19 10:16:15	  63 	c1272 	5515 	 3259	 3980	    0	    0	 1527	6365	000	017
2021-05-19 10:17:15	  63 	c1272 	5515 	 3260	 3965	    0	    0	 1525	6367	000	017
2021-05-19 10:18:15	  63 	c1272 	5515 	 3258	 3958	    0	    0	 1525	6363	000	017
2021-05-19 10:19:15	  63 	c1272 	5515 	 3259	 3960	    0	    0	 1526	6365	000	017
2021-05-19 10:20:15	  63 	c1272 	5515 	 3259	 3962	    0	    0	 1525	6365	000	017
2021-05-19 10:21:15	  63 	c1272 	5515 	 3259	 3940	    0	    0	 1526	6365	000	017
2021-05-19 10:22:15	  63 	c1272 	5515 	 3259	 3932	    0	    0	 1524	6365	000	017
2021-05-19 10:23:15	  63 	c1272 	5515 	 3259	 3942	    0	    0	 1525	6365	000	017
2021-05-19 10:24:15	  63 	c1272 	5515 	 3259	 3964	    0	    0	 1525	6365	000	017
2021-05-19 10:25:15	  63 	c1272 	5515 	 3259	 3981	    0	    0	 1525	6365	000	017
