Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 22:07:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:08:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:09:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:10:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:11:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:12:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 22:13:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:14:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:15:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:16:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:17:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 22:18:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1554	6335	000	022
2021-05-24 22:19:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:20:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:21:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 22:22:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:23:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 22:24:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:25:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:26:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:27:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 22:28:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 22:29:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:30:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:31:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:32:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:33:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:34:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:35:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:36:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:36:18	 736 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 22:37:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:38:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:39:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:40:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:41:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:42:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:43:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:44:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:45:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:46:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:47:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:48:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 22:49:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:50:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:51:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:52:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:53:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:54:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:55:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 22:56:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:57:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:58:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 22:59:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:02:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:04:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:05:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:06:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:07:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 23:08:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:09:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:10:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:11:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:12:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:13:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1552	6335	000	022
2021-05-24 23:14:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 23:15:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 23:16:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:17:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:18:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:19:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 23:20:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:21:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:22:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 23:23:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:24:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:25:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:26:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:27:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 23:27:18	 743 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-24 23:28:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:29:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:30:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1552	6335	000	022
2021-05-24 23:31:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:32:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:33:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:34:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:35:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:36:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1552	6335	000	022
2021-05-24 23:37:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:38:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:39:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:40:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:41:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:42:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:43:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:44:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:45:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:46:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:47:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-24 23:48:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:49:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:50:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:51:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:52:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:53:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 23:54:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:55:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1554	6333	000	022
2021-05-24 23:56:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:57:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-24 23:58:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-24 23:59:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:02:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:04:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:05:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:06:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:07:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:08:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:09:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:10:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:11:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1553	6335	000	022
2021-05-25 00:12:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:13:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:14:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:15:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:16:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:17:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:18:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:18:18	 748 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 00:19:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:20:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:21:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:22:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:23:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:24:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:25:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:26:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:27:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:28:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:29:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:30:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:31:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:32:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:33:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:34:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:35:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:36:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:37:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:38:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:39:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1551	6335	000	022
2021-05-25 00:40:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 00:41:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:42:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:43:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:44:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1552	6335	000	022
2021-05-25 00:45:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:46:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:47:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:48:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:49:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:50:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:51:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1551	6335	000	022
2021-05-25 00:52:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:53:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:54:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:55:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1553	6333	000	022
2021-05-25 00:56:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1551	6335	000	022
2021-05-25 00:57:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 00:58:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 00:59:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:02:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:04:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:05:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:06:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:07:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:08:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:09:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:09:18	 723 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 01:10:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:11:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:12:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:13:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:14:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:15:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:16:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:17:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:18:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:19:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:20:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:21:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:22:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 01:23:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:24:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:25:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:26:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:27:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:28:17	  61 	c1272 	6425 	 3243	   32	    0	    0	 1550	6333	000	022
2021-05-25 01:29:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:30:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 01:31:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1552	6333	000	022
2021-05-25 01:32:17	  61 	c1272 	6425 	 3244	   33	    0	    0	 1551	6335	000	022
2021-05-25 01:33:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 01:34:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 01:35:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:36:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:37:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:38:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:39:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:40:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:41:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:42:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:43:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 01:44:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:45:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 01:46:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 01:47:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 01:48:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:49:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:50:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 01:51:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:52:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 01:53:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:54:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:55:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 01:56:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:57:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 01:58:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 01:59:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:00:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:00:18	 742 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 02:01:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:02:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:03:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:04:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:05:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:06:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:07:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:08:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:09:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 02:10:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 02:11:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:12:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:13:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:14:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:15:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:16:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1551	6332	000	022
2021-05-25 02:17:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:18:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:19:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:20:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:21:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:22:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1549	6332	000	021
2021-05-25 02:23:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
2021-05-25 02:24:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:25:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 02:26:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:27:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:28:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:29:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1550	6333	000	022
2021-05-25 02:30:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1551	6333	000	022
2021-05-25 02:31:17	  61 	c1272 	6425 	 3243	   33	    0	    0	 1549	6333	000	021
2021-05-25 02:32:17	  61 	c1272 	6425 	 3242	   33	    0	    0	 1550	6332	000	022
